"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052932","1953","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","53","0","31","0","","","1","0","","","","","","","","","","","","","","","76",",0,0411,","38.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.2",",0","119",",0","","","","","",""
"USC00052932","1954","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","30","0","20","0","5","","1","0","","","","","","","","","","","","","127",",0,0502,","102",",0,1227,","87.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.6",",0","235",",0","","","","","",""
"USC00052932","1955","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","38","0","20","0","8","","4","0","","","","","","","","","","","","","152",",0,0220,","89",",0,0325,","29.2",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.5",",0","356",",0","","","","","",""
"USC00052932","1956","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","45","0","29","0","","","2","0","","","","","","","","","","","","","","","76",",0,1025,+","37.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.8",",0","165",",0","","","","","",""
"USC00052932","1957","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","65","0","34","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.5",",0","","","","","","","",""
"USC00052932","1958","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","77","0","48","0","39","","","","","","","","","","","","","","","","127",",0,0409,+","","","38.1",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.2",",0","","","","","","","",""
"USC00052932","1960","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","379.6","","379.6","0","66","0","47","0","","","","","19","0","161","0","39","0","166","0","54","0","-28.9","0,0303,+","","","","","35.8",",0,1019,","37.2","0,0727,","-0.6","0,1015","-4.4","0,1030","-4.4","0,1030","-11.1","0,1109","-11.1","0,1109","0.0","0,0519","-2.8","0,0414","-5.6","0,0403","-12.8","0,0317","-12.8","0,0317","","","","","434.9",",0","","","9.08","0","17.27","0","0.90","0"
"USC00052932","1961","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","295.1","","295.1","0","78","0","38","0","","","7","0","9","0","190","0","20","0","140","0","33","0","-30.0","0,1212,","","","127",",0,0514,","85.6",",0,0708,","37.2","0,0629,","0.0","0,0913","-2.8","0,0930","-6.1","0,1019","-7.8","0,1023","-16.7","0,1103","-0.6","0,0516","-6.1","0,0425","-6.1","0,0425","-6.7","0,0416","-11.1","0,0409","3474.8","","3474.8","0","461.5",",0","498",",0","8.84","0","17.33","0","0.35","0"
"USC00052932","1962","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","312.3","","312.3","0","65","0","38","0","","","","","18","0","169","0","24","0","180","0","32","0","-27.8","0,0120,+","","","","","27.9",",0,0727,+","38.3","0,0809,","-1.1","0,1016","-3.3","0,1018","-8.3","0,1108","-8.3","0,1108","-11.1","0,1118","-1.1","0,0515","-4.4","0,0501","-4.4","0,0501","-7.8","0,0412","-10.6","0,0316","3729.5","","3729.5","0","407.7",",0","","","9.95","0","18.89","0","1.01","0"
"USC00052932","1963","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","457.8","","457.8","0","56","0","37","0","30","","","","19","0","161","0","24","0","188","0","48","0","-32.2","0,0112,","152",",0,0313,+","","","92.7",",0,0921,","39.4","0,0629,+","-2.2","0,1027","-2.2","0,1027","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-1.7","0,0513","-4.4","0,0430","-4.4","0,0430","-7.2","0,0423","-13.3","0,0314","3316.4","","3316.4","0","510.3",",0","","","10.51","0","19.58","0","1.45","0"
"USC00052932","1964","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","428.9","","428.9","0","54","0","31","0","","","13","0","5","0","178","0","17","0","161","0","61","0","-25.0","0,1217,","","","178",",0,0308,","29.7",",0,0530,","38.3","0,0705,+","-0.6","0,0927","-3.9","0,1005","-7.8","0,1019","-7.8","0,1019","-9.4","0,1112","-1.1","0,0512","-3.3","0,0418","-5.0","0,0406","-7.8","0,0329","-11.7","0,0325","3421.6","","3421.6","0","251.9",",0","1036",",0","9.68","0","18.61","0","0.75","0"
"USC00052932","1965","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","267.8","","267.8","0","63","0","36","0","","","10","0","13","0","165","0","18","0","167","0","20","0","-22.8","0,0212,","","","127",",0,0123,","69.1",",0,0617,","37.2","0,0722,+","-1.7","0,0916","-2.8","0,0917","-4.4","0,1104","-7.8","0,1122","-11.7","0,1127","-0.6","0,0511","-2.8","0,0510","-5.6","0,0428","-7.2","0,0327","-21.7","0,0326","3493.0","","3493.0","0","494.7",",0","629",",0","9.64","0","18.26","0","1.02","0"
"USC00052932","1966","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","392.2","","392.2","0","56","0","30","0","","","7","0","21","0","176","0","25","0","170","0","46","0","-27.2","0,0121,","","","76",",0,1015,+","41.4",",0,0725,","38.9","0,0704,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-10.6","0,1015","-10.6","0,1015","-3.9","0,0512","-3.9","0,0512","-5.0","0,0430","-10.0","0,0420","-10.0","0,0420","3458.5","","3458.5","0","282.6",",0","383",",0","9.56","0","18.74","0","0.38","0"
"USC00052932","1967","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","249.8","","249.8","0","73","0","38","0","7","","6","0","7","0","178","0","14","0","172","0","23","0","-23.9","0,1231,","76",",0,1227,+","76",",0,1122,","38.1",",0,0531,","36.1","0,0723,+","-1.1","0,0927","-3.9","0,1016","-5.0","0,1020","-7.8","0,1027","-17.2","0,1103","-1.7","0,0515","-5.6","0,0502","-5.6","0,0502","-8.3","0,0422","-8.9","0,0331","3268.2","","3268.2","0","410.6",",0","341",",0","9.82","0","18.82","0","0.81","0"
"USC00052932","1968","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","314.6","","314.6","0","65","0","34","0","13","","13","0","9","0","192","0","18","0","168","0","33","0","-27.2","0,1231,","76",",0,1222,","76",",0,1222,","36.6",",0,0814,","37.8","0,0629,+","-0.6","0,1006","-3.9","0,1017","-7.2","0,1018","-7.2","0,1018","-10.6","0,1108","0.0","0,0520","-2.8","0,0519","-6.1","0,0424","-6.7","0,0423","-10.6","0,0414","3589.8","","3589.8","0","329.9",",0","555",",0","9.44","0","18.57","0","0.32","0"
"USC00052932","1969","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","439.1","","439.1","0","66","0","36","0","17","","11","0","6","0","167","0","21","0","156","0","41","0","-22.2","0,0124,","254",",0,1030,","279",",0,1012,","46.2",",0,0822,","40.0","0,0703,","-0.6","0,1005","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-9.4","0,1016","0.0","0,0602","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-11.7","0,0331","3414.0","","3414.0","0","451.8",",0","993",",0","10.05","0","17.94","0","2.15","0"
"USC00052932","1970","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","421.7","","421.7","0","57","0","30","0","15","","9","0","4","0","201","0","16","0","159","0","50","0","-21.7","0,0108,","102",",0,1026,","102",",0,1109,+","38.9",",0,0712,","38.3","0,0628,","0.0","0,0913","-2.8","0,0926","-5.6","0,1007","-6.7","0,1028","-10.0","0,1104","-0.6","0,0515","-3.9","0,0502","-5.6","0,0501","-11.1","0,0412","-11.1","0,0412","3563.2","","3563.2","0","346.9",",0","501",",0","9.63","0","18.58","0","0.69","0"
"USC00052932","1971","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","376.9","","376.9","0","70","0","33","0","13","","10","0","8","0","177","0","25","0","162","0","47","0","-29.4","0,0106,","203",",0,0918,","152",",0,0918,","44.7",",0,0716,","38.9","0,0626,","0.0","0,0917","-3.9","0,0919","-5.0","0,1028","-7.2","0,1029","-10.6","0,1030","-0.6","0,0524","-3.3","0,0512","-5.0","0,0412","-12.2","0,0406","-12.2","0,0406","3619.3","","3619.3","0","358.1",",0","653",",0","9.38","0","18.10","0","0.66","0"
"USC00052932","1972","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3355.1","","3355.1","0","","","","","","","","","",""
"USC00052932","1973","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","313.5","","313.5","0","70","0","48","0","26","","19","0","13","0","178","0","29","0","160","0","34","0","-21.1","0,1231,+","203",",0,0127,","178",",0,1219,","56.6",",0,0506,","39.4","0,0706,","0.0","0,0917","-3.9","0,1027","-6.1","0,1103","-9.4","0,1120","-9.4","0,1120","-1.1","0,0503","-2.8","0,0423","-4.4","0,0421","-6.7","0,0416","-12.2","0,0410","","","","","486.6",",0","1128",",0","9.20","0","17.14","0","1.26","0"
"USC00052932","1974","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","346.5","","346.5","0","43","0","26","0","25","","12","0","16","0","175","0","20","0","180","0","46","0","-27.8","0,0106,","203",",0,0414,","203",",0,0414,","62.5",",0,0608,","37.8","0,0702,","0.0","0,0903","-2.2","0,0930","-6.1","0,1031","-8.3","0,1105","-8.9","0,1124","-2.2","0,0521","-2.2","0,0521","-4.4","0,0416","-6.7","0,0414","-15.0","0,0324","3357.0","","3357.0","0","328.8",",0","1234",",0","9.81","0","18.75","0","0.87","0"
"USC00052932","1976","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","386.4","","386.4","0","49","0","32","0","24","","11","0","9","0","181","0","20","0","160","0","47","0","-26.1","0,1128,","152",",0,1127,+","152",",0,1127,","26.4",",0,0605,","37.2","0,0730,+","0.0","0,0927","-3.9","0,1016","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-0.6","0,0514","-3.9","0,0425","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","3342.2","","3342.2","0","285.3",",0","755",",0","10.14","0","18.87","0","1.40","0"
"USC00052932","1979","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","369.3","","369.3","0","63","0","45","0","28","","16","0","16","0","180","0","29","0","164","0","38","0","-26.1","0,0131,","203",",0,1230,+","152",",0,1228,","61.5",",0,0810,","37.2","0,0808,+","-2.8","0,1004","-2.8","0,1004","-7.8","0,1031","-7.8","0,1031","-12.8","0,1101","-2.2","0,0511","-2.2","0,0511","-4.4","0,0510","-7.2","0,0404","-8.9","0,0402","3723.7","","3723.7","0","502.0",",0","1143",",0","9.35","0","17.75","0","0.96","0"
"USC00052932","1980","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","449.9","","449.9","0","49","0","33","0","36","","14","0","11","0","172","0","27","0","166","0","62","0","-30.0","0,0127,","356",",0,0402,","203",",0,0328,+","43.2",",0,0616,","39.4","0,0706,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1017","-12.2","0,1024","-12.2","0,1024","0.0","0,0519","-2.8","0,0425","-6.1","0,0414","-7.8","0,0408","-12.2","0,0404","3685.0","","3685.0","0","420.5",",0","1245",",0","9.81","0","18.32","0","1.29","0"
"USC00052932","1981","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","341.5","","341.5","0","69","0","43","0","18","","12","0","4","0","161","0","8","0","175","0","35","0","-31.1","0,0211,","305",",0,0329,","305",",0,0329,","37.6",",0,0925,","37.2","0,0721,+","0.0","0,1004","-2.8","0,1017","-5.6","0,1023","-8.9","0,1120","-8.9","0,1120","-1.7","0,0513","-3.3","0,0510","-7.2","0,0405","-7.2","0,0405","-11.1","0,0311","3122.1","","3122.1","0","446.0",",0","938",",0","10.72","0","19.40","0","2.04","0"
"USC00052932","1982","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","348.4","","348.4","0","49","0","40","0","20","","7","0","14","0","180","0","26","0","157","0","38","0","-31.7","0,0205,","254",",0,1227,+","254",",0,1225,","32.8",",0,0712,","38.3","0,0721,","0.0","0,1006","-2.2","0,1010","-5.6","0,1012","-8.3","0,1102","-8.9","0,1103","-3.9","0,0506","-3.9","0,0506","-8.3","0,0422","-8.3","0,0422","-12.2","0,0421","3340.0","","3340.0","0","372.3",",0","649",",0","9.26","0","18.02","0","0.50","0"
"USC00052932","1983","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","442.3","","442.3","0","55","0","42","0","37","","17","0","13","0","185","0","33","0","148","0","62","0","-32.2","0,1222,","356",",0,1127,","356",",0,1127,","82.3",",0,0626,","37.2","0,0818,+","-2.8","0,0920","-2.8","0,0920","-6.1","0,0921","-8.9","0,1110","-8.9","0,1110","-0.6","0,0606","-2.2","0,0512","-5.6","0,0417","-8.3","0,0416","-8.9","0,0414","3665.7","","3665.7","0","510.5",",0","1357",",0","8.95","0","17.02","0","0.88","0"
"USC00052932","1984","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","373.0","","373.0","0","53","0","39","0","","","18","0","8","0","190","0","17","0","145","0","39","0","-33.9","0,0118,","","","305",",0,0319,","36.8",",0,0902,","36.1","0,0906,+","-1.1","0,0925","-3.9","0,0928","-5.6","0,1015","-9.4","0,1017","-9.4","0,1017","-1.1","0,0508","-4.4","0,0430","-4.4","0,0430","-8.9","0,0428","-8.9","0,0428","3900.2","","3900.2","0","475.4",",0","2160",",0","8.92","0","16.71","0","1.14","0"
"USC00052932","1985","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3613.3","","3613.3","0","","","","","","","","","",""
"USC00052932","1986","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","54","0","30","0","20","","9","0","","","","","","","","","","","","","152",",0,0404,","203",",0,1011,","44.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.6",",0","811",",0","","","","","",""
"USC00052932","1987","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","318.8","","318.8","0","58","0","42","0","29","","15","0","8","0","172","0","25","0","175","0","32","0","-20.0","0,1231,+","203",",0,0329,+","203",",0,0328,","41.9",",0,0504,","38.9","0,0820,","-1.1","0,1006","-3.9","0,1011","-5.0","0,1019","-8.3","0,1116","-10.6","0,1117","0.0","0,0423","-3.9","0,0422","-6.1","0,0406","-7.8","0,0402","-17.8","0,0330","","","","","436.5",",0","964",",0","9.99","0","18.22","0","1.77","0"
"USC00052932","1989","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","","","","","13","","8","0","","","","","","","","","","","","","102",",0,1217,+","102",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","469",",0","","","","","",""
"USC00052932","1990","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","353.6","","353.6","0","51","0","47","0","","","13","0","10","0","167","0","23","0","163","0","31","0","-33.9","0,1222,","","","229",",0,0120,","35.6",",0,0811,","38.3","0,0701,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1018","-10.0","0,1104","-10.0","0,1104","-2.8","0,0510","-2.8","0,0510","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","","","","","524.4",",0","1067",",0","9.88","0","18.01","0","1.75","0"
"USC00052932","1991","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","54","0","37","0","40","","14","0","","","","","","","","","","","","","229",",0,1117,","254",",0,1117,","41.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","3326.1","","3326.1","0","461.4",",0","1052",",0","","","","","",""
"USC00052932","1992","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","203",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1014",",0","","","","","",""
"USC00052932","1993","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","73.7","","73.7","0","53","0","35","0","","","10","0","14","0","206","0","43","0","117","0","7","0","-28.3","0,0216,","","","127",",0,1114,","57.7",",0,0813,","34.4","0,0703,","-2.2","0,0913","-2.2","0,0913","-4.4","0,0914","-7.8","0,1009","-9.4","0,1027","-2.2","0,0510","-2.2","0,0510","-6.7","0,0502","-6.7","0,0502","-8.9","0,0415","","","","","373.5",",0","722",",0","6.14","0","13.94","0","-1.67","0"
"USC00052932","1994","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","48","0","36","0","","","14","0","","","","","","","","","","","","","","","152",",0,0410,","36.8",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","4223.5","","4223.5","","354.2",",0","849",",0","","","","","",""
"USC00052932","1995","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","317.4","","317.4","0","64","0","50","0","26","","18","0","6","0","175","0","17","0","131","0","37","0","-22.2","0,0104,","152",",0,0213,","178",",0,0921,","62.5",",0,0605,","37.8","0,0808,+","0.0","0,0920","-2.2","0,0921","-4.4","0,1014","-6.7","0,1020","-11.1","0,1102","-0.6","0,0518","-3.3","0,0427","-6.7","0,0423","-6.7","0,0423","-11.1","0,0411","","","","","650.3",",0","1215",",0","9.91","0","18.24","0","1.58","0"
"USC00052932","1996","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","","","","","10","","6","0","","","","","","","","","","","","","127",",0,0414,","140",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394",",0","","","","","",""
"USC00052932","1997","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","","","","","30","","15","0","","","","","","","","","","","","","152",",0,1025,","152",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","924",",0","","","","","",""
"USC00052932","1998","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","43","0","31","0","","","3","0","","","","","17","0","162","0","32","0","","","","","76",",0,1120,","33.0",",0,0726,+","37.2","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","407.1",",0","204",",0","","","18.09","0","",""
"USC00052932","2003","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","","","","","4","","1","0","","","","","","","","","","","","","76",",0,0202,","25",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00052932","2004","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","89",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","309",",0","","","","","",""
"USC00052932","2005","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","127",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292",",0","","","","","",""
"USC00052932","2006","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","485.9","","485.9","0","34","0","33","0","","","5","0","3","0","154","0","22","0","173","0","53","0","-23.3","0,0218,","","","305",",0,1228,+","40.6",",0,0902,","38.9","0,0716,","0.0","0,0916","-2.8","0,1011","-5.0","0,1021","-7.2","0,1030","-11.7","0,1128","-1.1","0,0511","-2.8","0,0425","-5.6","0,0420","-7.2","0,0323","-10.0","0,0322","2757.2","","2757.2","0","469.4",",0","877",",0","10.90","0","19.02","0","2.79","0"
"USC00052932","2007","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","42","0","37","0","","","11","0","","","","","","","","","","","","","","","203",",0,1227,","56.1",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.6",",0","748",",0","","","","","",""
"USC00052932","2008","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","35","0","31","0","","","10","0","","","","","17","0","163","0","33","0","","","","","152",",0,0417,","54.6",",0,0807,","39.4","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","431.1",",0","851",",0","","","18.41","0","",""
"USC00052932","2009","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","51","0","40","0","9","","4","0","","","","","","","","","","","","","305",",0,1026,","305",",0,1026,","46.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.4",",0","539",",0","","","","","",""
"USC00052932","2010","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","30","0","26","0","9","","3","0","","","","","","","","","","","","","152",",0,1231,","152",",0,1231,","99.1",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.8",",0","382",",0","","","","","",""
"USC00052932","2011","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","","","","","43","7","36","7","6","","6","7","","","","","","","","","","","","","127",",7,0208,+","127",",7,0208,+","58.4",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.7",",7","643",",7","","","","","",""
"USC00052932","2013","39.2814","-103.0614","1498.1","FLAGLER 1 S, CO US","469.3","","469.3","7","49","7","33","7","5","","15","7","17","7","176","7","35","7","145","7","49","7","-27.8","7,1205,","305",",7,0424,","305",",7,0424,","85.1",",7,0913,","38.9","7,0611,","-1.1","7,1013","-5.6","7,1014","-5.6","7,1014","-10.6","7,1105","-10.6","7,1105","-2.8","7,0518","-2.8","7,0518","-4.4","7,0503","-9.4","7,0422","-9.4","7,0422","","","","","413.3",",7","1200",",7","9.34","7","17.56","7","1.12","7"
