"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366238","2003","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","500.9","","500.9","0","167","0","96","0","51","","14","0","0","0","105","0","34","0","137","0","8","0","-17.2","0,0118,","483",",0,0217,","460",",0,0217,","82.3",",0,0621,","34.4","0,0705,","0.0","0,1024","-4.4","0,1109","-4.4","0,1109","-7.2","0,1203","","","0.0","0,0409","-2.8","0,0401","-5.6","0,0314","-7.2","0,0311","-10.0","0,0307","3175.4","","3175.4","0","1536.1",",0","1465",",0","11.31","0","15.99","0","6.64","0"
"USC00366238","2004","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","546.0","","546.0","0","141","0","84","0","32","","9","0","0","0","92","0","30","0","159","0","5","0","-17.2","0,0110,","178",",0,0131,+","102",",0,0317,","81.8",",0,0728,","32.8","0,0609,","-1.7","0,1109","-2.8","0,1110","-7.8","0,1215","-7.8","0,1215","-15.0","0,1220","-2.8","0,0406","-2.8","0,0406","-5.0","0,0323","-6.7","0,0225","-11.7","0,0216","2820.9","","2820.9","0","1263.6",",0","592",",0","12.03","0","16.82","0","7.23","0"
"USC00366238","2005","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","719.6","","719.6","0","115","0","72","0","37","","11","0","1","0","95","0","20","0","160","0","30","0","-17.8","0,0128,","203",",0,0126,+","175",",0,0301,+","171.2",",0,1009,","36.1","0,0813,","-2.2","0,1117","-2.2","0,1117","-5.0","0,1118","-7.2","0,1124","-8.9","0,1125","0.0","0,0324","-2.8","0,0316","-6.1","0,0315","-8.3","0,0310","-9.4","0,0309","2849.1","","2849.1","0","1226.8",",0","930",",0","12.44","0","17.60","0","7.27","0"
"USC00366238","2006","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","590.5","","590.5","0","116","0","75","0","5","","2","0","0","0","74","0","5","0","154","0","20","0","-12.2","0,0219,","432",",0,0212,","432",",0,0212,","53.1",",0,0627,","36.7","0,0803,","-1.7","0,1103","-3.3","0,1104","-5.0","0,1205","-7.2","0,1208","-8.9","0,1209","-2.8","0,0409","-2.8","0,0409","-7.8","0,0321","-7.8","0,0321","-8.9","0,0228","2587.7","","2587.7","0","1041.6",",0","502",",0","13.13","0","18.33","0","7.93","0"
"USC00366238","2007","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","652.5","","652.5","0","131","0","83","0","30","","9","0","0","0","107","0","25","0","176","0","24","0","-16.1","0,0205,","178",",0,0215,","112",",0,0317,","57.2",",0,0620,","35.6","0,0808,","0.0","0,1029","-2.8","0,1108","-5.6","0,1124","-11.7","0,1206","-11.7","0,1206","0.0","0,0414","-2.8","0,0410","-4.4","0,0321","-6.7","0,0317","-9.4","0,0309","2718.7","","2718.7","0","1211.7",",0","659",",0","12.26","0","17.51","0","7.01","0"
"USC00366238","2008","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","546.8","","546.8","0","129","0","78","0","9","","5","0","0","0","104","0","14","0","160","0","15","0","-13.9","0,0211,","76",",0,0118,","86",",0,0118,","54.9",",0,1212,","36.1","0,0607,","-0.6","0,1020","-3.3","0,1118","-6.1","0,1119","-6.7","0,1121","-9.4","0,1208","0.0","0,0415","-4.4","0,0330","-4.4","0,0330","-8.9","0,0229","-8.9","0,0229","2712.2","","2712.2","0","1121.2",",0","287",",0","12.19","0","17.53","0","6.85","0"
"USC00366238","2009","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","467.4","","467.4","0","142","0","96","0","28","","8","0","0","0","96","0","25","0","141","0","6","0","-16.7","0,0117,","305",",0,1220,","305",",0,1220,","45.2",",0,0829,","33.9","0,0810,","0.0","0,1019","-5.0","0,1206","-5.0","0,1206","-7.8","0,1211","-10.0","0,1223","-2.2","0,0413","-2.2","0,0413","-7.2","0,0324","-7.2","0,0324","-10.6","0,0304","2878.3","","2878.3","0","1195.3",",0","841",",0","11.66","0","16.49","0","6.84","0"
"USC00366238","2010","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","732.1","","732.1","0","114","0","80","0","34","","8","0","0","0","101","0","22","0","172","0","34","0","-13.9","0,0207,","610",",0,0211,","437",",0,0206,","132.1",",0,1001,","38.3","0,0706,","0.0","0,1101","-2.2","0,1102","-6.1","0,1208","-7.2","0,1209","-8.9","0,1213","0.0","0,0414","-5.0","0,0327","-5.0","0,0327","-6.7","0,0215","-8.9","0,0212","2709.5","","2709.5","0","1116.8",",0","1332",",0","12.71","0","17.76","0","7.66","0"
"USC00366238","2011","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","680.4","","680.4","K","145","K","89","K","44","","8","K","0","K","94","K","21","K","160","K","26","K","-15.6","K,0124,","330",",K,0129,+","305",",K,0127,","115.6",",K,0828,","38.9","K,0722,","0.0","K,1029","-2.2","K,1203","-4.4","K,1211","-6.7","K,1229","","","0.0","K,0406","-4.4","K,0329","-4.4","K,0329","-8.3","K,0303","-11.7","K,0223","2869.1","","2869.1","K","1531.6",",K","1051",",K","12.76","K","17.79","K","7.74","K"
"USC00366238","2012","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","663.7","","663.7","7","112","7","78","7","10","","7","7","0","7","86","7","6","7","165","7","30","7","-12.2","7,0104,","76",",7,0122,+","76",",7,0121,","95.5",",7,1029,","38.3","7,0707,","-0.6","7,1013","-2.8","7,1106","-5.0","7,1231","","","","","-1.7","K,0406","-2.8","K,0327","-5.6","K,0306","-9.4","K,0212","-9.4","K,0212","2294.3","","2294.3","7","1135.7",",7","349",",7","13.49","7","18.68","7","8.29","7"
"USC00366238","2013","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","598.6","","598.6","7","117","7","76","7","22","","11","7","0","7","116","7","16","7","154","7","21","7","-12.8","7,0123,","127",",7,1210,","127",",7,1210,","81.3",",7,1011,","35.6","7,0718,","-0.6","7,1103","-3.3","7,1104","-5.6","7,1113","-6.7","7,1124","-8.9","7,1212","-1.1","7,0421","-4.4","7,0404","-4.4","7,0404","-8.9","7,0218","-8.9","7,0218","2805.3","","2805.3","7","1219.9",",7","720",",7","11.97","7","17.00","7","6.95","7"
"USC00366238","2014","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","487.7","","487.7","7","133","7","90","7","57","","16","7","2","7","107","7","30","7","155","7","10","7","-19.4","7,0122,","457",",7,0213,","493",",7,0213,","94.0",",7,0430,","33.9","7,0702,","-1.1","7,1108","-2.2","7,1114","-6.7","7,1118","-6.7","7,1118","-8.9","7,1119","-3.3","7,0416","-3.3","7,0416","-7.8","7,0327","-7.8","7,0327","-8.9","7,0306","3142.4","","3142.4","7","1327.4",",7","1646",",7","11.17","7","16.30","7","6.04","7"
"USC00366238","2015","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","672.5","","672.5","7","119","7","79","7","29","","12","7","2","7","92","7","27","7","166","7","20","7","-18.9","7,0220,+","254",",7,0305,","267",",7,0305,","55.1",",7,0910,","34.4","7,0909,+","-2.2","7,1019","-2.2","7,1019","-4.4","7,1123","","","","","0.0","7,0425","-6.1","7,0329","-6.1","7,0329","-6.7","7,0323","-12.2","7,0307","3051.4","","3051.4","7","1069.8",",7","833",",7","12.47","7","17.67","7","7.27","7"
"USC00366238","2016","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","729.1","","729.1","7","121","7","86","7","22","","6","7","0","7","89","7","16","7","158","7","36","7","-16.7","7,0214,","660",",7,0123,","660",",7,0123,","57.2",",7,0123,","35.6","7,0812,+","-1.7","7,1026","-2.2","7,1112","-5.0","7,1210","-11.1","7,1215","-11.1","7,1215","0.0","7,0413","-5.6","7,0410","-5.6","7,0410","-7.2","7,0303","-11.1","7,0215","2486.3","","2486.3","7","1036.3",",7","1115",",7","12.92","7","18.25","7","7.58","7"
"USC00366238","2017","40.075","-76.0717","184.4","NEW HOLLAND 2 SE, PA US","611.0","","611.0","7","123","7","80","7","21","","10","7","0","7","81","7","19","7","167","7","16","7","-16.7","7,1231,","203",",7,0314,","211",",7,0314,","74.9",",7,0821,","35.0","7,0613,","-6.7","7,1110","-6.7","7,1110","-6.7","7,1110","-6.7","7,1110","-8.9","7,1111","-0.6","7,0324","-8.3","7,0323","-8.3","7,0323","-8.3","7,0323","-9.4","7,0315","2512.4","","2512.4","7","1099.9",",7","783",",7","12.88","7","17.90","7","7.85","7"
