"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163433","1997","29.4631","-90.3072","1.5","GALLIANO, LA US","1457.3","","1457.3","0","161","0","94","0","0","","0","0","0","0","14","0","0","0","286","0","54","0","-3.3","0,0118,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0525,","35.0","0,0727,+","-0.6","0,1215","","","","","","","","","0.0","0,0211","-2.8","0,0119","","","","","","","593.9","","593.9","0","1849.5",",0","0",",0","20.35","0","25.03","0","15.67","0"
"USC00163433","1998","29.4631","-90.3072","1.5","GALLIANO, LA US","1701.8","","1701.8","0","102","0","65","0","","","0","0","0","0","0","0","0","0","287","0","88","0","0.6","0,0311,","","","0",",0,1231,+","178.3",",0,0106,","36.1","0,0802,","","","","","","","","","","","","","","","","","","","","","814.8","","814.8","0","1923.6",",0","0",",0","21.26","0","26.22","0","16.29","0"
"USC00163433","1999","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","104","0","64","0","0","","0","0","","","","","0","0","305","0","55","0","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0903,","35.6","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1158.1",",0","0",",0","","","26.29","0","",""
"USC00163433","2000","29.4631","-90.3072","1.5","GALLIANO, LA US","1582.8","","1582.8","0","107","0","71","0","0","","0","0","0","0","11","0","0","0","289","0","59","0","-6.7","0,1230,","0",",0,1231,+","0",",0,1231,+","122.7",",0,1007,","37.2","0,0831,","-1.1","0,1122","-3.9","0,1220","-6.7","0,1230","-6.7","0,1230","","","-2.2","0,0207","-2.2","0,0207","","","","","","","614.9","","614.9","0","1445.1",",0","0",",0","20.62","0","25.89","0","15.35","0"
"USC00163433","2001","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","916.8","","916.8","0","","","0",",0","","","","","",""
"USC00163433","2002","29.4631","-90.3072","1.5","GALLIANO, LA US","1553.1","","1553.1","0","117","0","81","0","0","","0","0","0","0","13","0","0","0","266","0","31","0","-6.1","0,0306,","0",",0,1231,+","0",",0,1231,+","242.6",",0,0926,","35.0","0,0719,","0.0","0,1207","","","","","","","","","-6.1","0,0306","-6.1","0,0306","-6.1","0,0306","","","","","","","","","1803.2",",0","0",",0","20.07","0","24.79","0","15.36","0"
"USC00163433","2003","29.4631","-90.3072","1.5","GALLIANO, LA US","1423.7","","1423.7","0","107","0","75","0","0","","0","0","0","0","14","0","0","0","274","0","10","0","-4.4","0,0125,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,0304,","32.8","0,0811,+","-0.6","0,1130","","","","","","","","","-2.2","0,0126","-2.2","0,0126","-4.4","0,0125","","","","","871.6","","871.6","0","1463.3",",0","0",",0","19.84","0","24.73","0","14.95","0"
"USC00163433","2004","29.4631","-90.3072","1.5","GALLIANO, LA US","1568.9","","1568.9","0","101","0","76","0","0","","0","0","0","0","13","0","0","0","279","0","52","0","-2.2","0,1226,+","0",",0,1231,+","0",",0,1231,+","167.6",",0,0501,","34.4","0,0806,+","-0.6","0,1215","-2.2","0,1226","","","","","","","-2.2","0,0129","-2.2","0,0129","","","","","","","800.6","","800.6","0","1823.6",",0","0",",0","20.57","0","25.18","0","15.96","0"
"USC00163433","2005","29.4631","-90.3072","1.5","GALLIANO, LA US","1550.2","","1550.2","0","87","0","56","0","0","","0","0","0","0","4","0","0","0","272","0","79","0","-0.6","0,0124,+","0",",0,1231,+","0",",0,1231,+","192.0",",0,0706,","35.0","0,0821,","0.0","0,1222","","","","","","","","","-0.6","0,0124","","","","","","","","","562.1","","562.1","0","1580.8",",0","0",",0","21.19","0","25.94","0","16.44","0"
"USC00163433","2006","29.4631","-90.3072","1.5","GALLIANO, LA US","1629.7","","1629.7","0","101","0","72","0","","","0","0","0","0","9","0","0","0","288","0","63","0","-2.2","0,1208,+","","","0",",0,1231,+","231.9",",0,1221,","35.0","0,0816,","0.0","0,1205","-2.2","0,1208","","","","","","","-1.7","0,0213","-2.2","0,0107","","","","","","","588.1","","588.1","0","1527.8",",0","0",",0","21.20","0","26.06","0","16.34","0"
"USC00163433","2007","29.4631","-90.3072","1.5","GALLIANO, LA US","1632.7","","1632.7","H","115","H","79","H","","","","","0","H","4","H","0","H","284","H","49","H","-2.8","H,0217,","","","","","127.8",",H,1230,","36.7","H,0813,","","","","","","","","","","","-0.6","0,0219","-2.8","0,0217","","","","","","","751.6","","751.6","H","1373.6",",H","","","20.92","H","25.41","H","16.42","H"
"USC00163433","2008","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","","","","","","","0","0","0","0","5","0","","","","","","","-3.3","0,0103,","","","0",",0,1231,+","","","","","-1.1","0,1202","","","","","","","","","0.0","0,0121","-2.2","0,0104","","","","","","","626.8","","626.8","","1478.9",",0","0",",0","","","","","16.07","0"
"USC00163433","2009","29.4631","-90.3072","1.5","GALLIANO, LA US","1592.5","","1592.5","0","126","0","87","0","0","","0","0","0","0","4","0","0","0","277","0","52","0","-1.1","0,0205,+","0",",0,1231,+","0",",0,1231,+","66.3",",0,0715,","36.7","0,0625,","","","","","","","","","","","-1.1","0,0205","","","","","","","","","","","","","1674.5",",0","0",",0","20.91","0","25.33","0","16.49","0"
"USC00163433","2010","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","104","0","70","0","0","","0","0","","","","","0","0","243","0","66","0","","","0",",0,1231,+","0",",0,1231,+","93.2",",0,0829,","36.7","0,0803,","","","","","","","","","","","","","","","","","","","","","1035.3","","1035.3","","1501.7",",0","0",",0","","","24.35","0","",""
"USC00163433","2011","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","73","7","59","7","","","","","","","","","0","7","278","7","75","7","","","","","","","190.5",",7,0903,","35.6","7,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1240.4",",7","","","","","25.63","7","",""
"USC00163433","2012","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","105","7","88","7","","","","","","","","","","","","","","","","","","","","","154.9",",7,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1671.3",",7","","","","","","","",""
"USC00163433","2013","29.4631","-90.3072","1.5","GALLIANO, LA US","1450.0","","1450.0","7","123","7","91","7","","","","","0","7","3","7","0","7","252","7","34","7","-0.6","7,0303,","","","","","144.8",",7,0511,","34.4","7,0809,+","0.0","7,1128","","","","","","","","","-0.6","7,0303","","","","","","","","","708.1","","708.1","7","1858.7",",7","","","20.40","7","24.57","7","16.23","7"
"USC00163433","2014","29.4631","-90.3072","1.5","GALLIANO, LA US","1431.5","","1431.5","7","116","7","77","7","","","","","0","7","15","7","0","7","252","7","28","7","-5.6","7,0108,+","","","","","108.0",",7,0601,","33.9","7,0825,+","-2.8","7,1119","-2.8","7,1119","","","","","","","-3.9","7,0131","-3.9","7,0131","-5.6","7,0108","","","","","910.0","","910.0","7","1310.4",",7","","","19.75","7","24.15","7","15.35","7"
"USC00163433","2015","29.4631","-90.3072","1.5","GALLIANO, LA US","1726.8","","1726.8","7","126","7","80","7","","","","","0","7","4","7","0","7","279","7","50","7","-3.9","7,0109,+","","","","","152.4",",7,1228,","37.2","7,0715,","","","","","","","","","","","-0.6","7,0306","-3.9","7,0109","","","","","","","767.0","","767.0","7","1916.0",",7","","","21.54","7","25.61","7","17.46","7"
"USC00163433","2016","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","126","7","93","7","","","","","","","","","0","7","269","7","35","7","","","","","","","122.7",",7,0502,","33.9","7,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","2308.8",",7","","","","","25.35","7","",""
"USC00163433","2017","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","109","7","82","7","","","","","","","","","","","","","","","","","","","","","177.8",",7,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1834.4",",7","","","","","","","",""
