"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405442","1912","35.08333","-87.43333","256.0","LORETTO, TN US","748.2","","748.2","6","99","6","84","6","","","","","1","6","105","6","4","6","197","6","52","6","-18.3","6,0107,","","","","","87.6",",6,0427,","35.6","6,0725,","-1.1","6,1024","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-8.9","6,1125","-0.6","6,0419","-2.8","6,0326","-5.6","6,0310","-6.7","6,0228","-15.6","6,0211","2066.1","","2066.1","6","1527.5",",6","","","14.26","6","21.22","6","7.29","6"
"USC00405442","1913","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","77","6","65","6","","","","","","","","","0","6","201","6","76","6","","","","","","","88.1",",6,0326,","38.3","6,0705,","","","","","","","","","","","","","","","","","","","","","1887.4","","1887.4","6","1320.9",",6","","","","","22.72","6","",""
"USC00405442","1914","35.08333","-87.43333","256.0","LORETTO, TN US","984.3","","984.3","6","88","6","76","6","","","","","2","6","97","6","5","6","201","6","83","6","-19.4","6,1215,","","","","","56.4",",6,0716,","41.7","6,0626,+","-6.1","6,1028","-6.1","6,1028","-6.1","6,1028","-6.7","6,1117","-10.0","6,1118","0.0","6,0421","-5.6","6,0410","-5.6","6,0410","-6.7","6,0323","-9.4","6,0302","","","","","1050.5",",6","","","15.11","6","22.38","6","7.85","6"
"USC00405442","1915","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2197.8","","2197.8","6","","","","","","","","","",""
"USC00405442","1917","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","98","6","86","6","","","","","","","","","","","","","","","","","","","","","94.2",",6,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.3",",6","","","","","","","",""
"USC00405442","1918","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","89","6","75","6","","","","","3","6","73","6","10","6","209","6","42","6","-23.3","6,0112,","","","","","63.5",",6,0119,","38.9","6,0617,","-1.1","6,1101","-2.2","6,1102","-5.6","6,1130","-6.7","6,1201","","","-1.1","6,0413","-2.2","6,0318","-5.0","6,0223","-6.7","6,0221","-8.9","6,0205","","","","","1294.5",",6","","","15.27","6","21.82","6","8.73","6"
"USC00405442","1919","35.08333","-87.43333","256.0","LORETTO, TN US","855.5","","855.5","6","118","6","85","6","","","","","1","6","84","6","4","6","199","6","41","6","-19.4","6,0104,","","","","","68.1",",6,0317,","37.2","6,0806,","-3.9","6,1113","-3.9","6,1113","-5.0","6,1114","-10.0","6,1210","-10.0","6,1210","0.0","6,0426","-3.9","6,0402","-6.7","6,0301","-6.7","6,0301","-19.4","6,0104","1882.8","","1882.8","6","1610.6",",6","","","15.45","6","21.79","6","9.11","6"
"USC00405442","1920","35.08333","-87.43333","256.0","LORETTO, TN US","773.3","","773.3","6","104","6","85","6","","","","","0","6","84","6","4","6","198","6","48","6","-12.8","6,0216,","","","","","118.9",",6,0312,","36.1","6,0724,","-1.1","6,1002","-3.9","6,1030","-4.4","6,1112","-8.3","6,1113","-10.0","6,1228","-2.8","6,0414","-2.8","6,0414","-4.4","6,0309","-11.1","6,0308","-11.1","6,0308","1899.8","","1899.8","6","1477.5",",6","","","14.86","6","21.17","6","8.55","6"
"USC00405442","1921","35.08333","-87.43333","256.0","LORETTO, TN US","1053.4","","1053.4","6","104","6","77","6","","","","","0","6","51","6","0","6","227","6","84","6","-7.8","6,0110,","","","","","115.1",",6,0416,","38.9","6,0731,","0.0","6,1014","-2.8","6,1103","-5.6","6,1210","","","","","-1.1","6,0412","-2.2","6,0411","-4.4","6,0224","-7.8","6,0110","","","1766.1","","1766.1","6","1134.5",",6","","","16.72","6","23.31","6","10.13","6"
"USC00405442","1936","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","114","6","78","6","","","","","","","","","","","","","","","","","","","","","95.3",",6,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1402.2",",6","","","","","","","",""
"USC00405442","1937","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","139","6","85","6","","","","","","","","","","","","","","","","","","","","","89.4",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1489.4",",6","","","","","","","",""
"USC00405442","1940","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","117","6","82","6","","","","","","","","","","","","","","","","","","","","","105.4",",6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.3",",6","","","","","","","",""
"USC00405442","1949","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","143","0","93","0","3","","1","0","","","","","","","","","","","","","76",",0,0131,","64",",0,0131,","68.6",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1515.1",",0","64",",0","","","","","",""
"USC00405442","1950","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","130","0","89","0","4","","1","0","","","","","","","","","","","","","102",",0,1124,","102",",0,1124,","96.0",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1996.3",",0","102",",0","","","","","",""
"USC00405442","1951","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","118","0","84","0","","","","","","","","","","","","","","","","","","","","","102.6",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1504.6",",0","","","","","","","",""
"USC00405442","1952","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","105","0","73","0","","","","","","","","","","","","","","","","","","","","","84.8",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.4",",0","","","","","","","",""
"USC00405442","1953","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","101","0","71","0","","","","","","","","","","","","","","","","","","","","","95.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.5",",0","","","","","","","",""
"USC00405442","1954","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","106","0","75","0","","","","","","","","","","","","","","","","","","","","","84.8",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.4",",0","","","","","","","",""
"USC00405442","1955","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","114","0","76","0","","","","","","","","","","","","","","","","","","","","","125.0",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1429.6",",0","","","","","","","",""
"USC00405442","1956","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","111","0","77","0","","","","","","","","","","","","","","","","","","","","","101.1",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.2",",0","","","","","","","",""
"USC00405442","1957","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","149","0","96","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1571.5",",0","","","","","","","",""
"USC00405442","1958","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","110","0","83","0","","","","","","","","","","","","","","","","","","","","","72.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.0",",0","","","","","","","",""
"USC00405442","1959","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","128","0","98","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.1",",0","","","","","","","",""
"USC00405442","1960","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","110","0","77","0","","","","","","","","","","","","","","","","","","","","","70.9",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.5",",0","","","","","","","",""
"USC00405442","1961","35.08333","-87.43333","256.0","LORETTO, TN US","","","","","124","0","92","0","","","","","","","","","","","","","","","","","","","","","119.6",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1544.6",",0","","","","","","","",""
