"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364019","1971","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","111","0","75","0","13","","7","0","0","0","94","0","19","0","149","0","6","0","-15.6","0,0203,+","178",",0,0101,","178",",0,0101,","64.3",",0,0802,","34.4","0,0708,","0.0","0,1107","-3.9","0,1109","-6.7","0,1202","-6.7","0,1202","","","0.0","0,0411","-2.8","0,0327","-4.4","0,0325","-7.8","0,0211","-11.7","0,0210","2953.1","","2953.1","0","1098.9",",0","419",",0","11.82","0","16.59","0","7.04","0"
"USC00364019","1974","39.83333","-76.33333","57.9","HOLTWOOD, PA US","523.9","","523.9","0","114","0","74","0","","","","","0","0","98","0","10","0","150","0","9","0","-10.0","0,0210,","","","","","38.4",",0,1202,","33.9","0,0828,+","-0.6","0,1019","-3.3","0,1122","-4.4","0,1125","","","","","0.0","0,0509","-3.3","0,0326","-5.0","0,0325","-6.7","0,0216","-10.0","0,0210","","","","","794.8",",0","","","12.20","0","17.01","0","7.39","0"
"USC00364019","1975","39.83333","-76.33333","57.9","HOLTWOOD, PA US","573.6","","573.6","0","136","0","86","0","","","","","0","0","103","0","10","0","154","0","15","0","-11.7","0,0121,","","","","","71.4",",0,0714,","35.6","0,0803,+","-0.6","0,1031","-3.9","0,1204","-6.7","0,1218","-6.7","0,1218","-8.9","0,1219","-1.7","0,0414","-2.2","0,0405","-6.7","0,0309","-6.7","0,0309","-10.6","0,0210","2767.0","","2767.0","0","1226.7",",0","","","12.53","0","17.16","0","7.90","0"
"USC00364019","1976","39.83333","-76.33333","57.9","HOLTWOOD, PA US","519.1","","519.1","0","110","0","67","0","","","","","0","0","113","0","21","0","149","0","9","0","-13.9","0,0202,+","","","","","49.0",",0,1021,","33.3","0,0628,","-1.1","0,1019","-2.8","0,1028","-4.4","0,1124","-10.0","0,1130","-10.0","0,1130","0.0","0,0413","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-10.6","0,0203","2572.8","","2572.8","0","885.7",",0","","","11.63","0","16.56","0","6.71","0"
"USC00364019","1977","39.83333","-76.33333","57.9","HOLTWOOD, PA US","652.2","","652.2","0","112","0","70","0","","","","","2","0","95","0","34","0","159","0","18","0","-21.7","0,0118,","","","","","55.4",",0,0707,","36.1","0,0719,","-1.1","0,1114","-2.2","0,1126","-6.7","0,1207","-6.7","0,1207","-10.0","0,1210","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-7.8","0,0222","-10.6","0,0218","3135.2","","3135.2","0","961.4",",0","","","12.09","0","16.92","0","7.26","0"
"USC00364019","1978","39.83333","-76.33333","57.9","HOLTWOOD, PA US","568.6","","568.6","0","101","0","67","0","","","","","0","0","98","0","37","0","143","0","6","0","-17.2","0,0220,","","","","","78.2",",0,0327,","35.6","0,0723,","-1.1","0,1126","-3.3","0,1127","-4.4","0,1210","-7.2","0,1229","","","0.0","0,0330","-2.8","0,0318","-4.4","0,0309","-11.1","0,0307","-11.1","0,0307","3167.3","","3167.3","0","1053.4",",0","","","11.43","0","16.17","0","6.70","0"
"USC00364019","1979","39.83333","-76.33333","57.9","HOLTWOOD, PA US","499.5","","499.5","0","138","0","85","0","","","","","3","0","88","0","30","0","150","0","7","0","-22.8","0,0214,","","","","","112.0",",0,0922,","33.3","0,0810,+","-1.7","0,1129","-3.3","0,1130","-5.6","0,1217","-6.7","0,1218","","","0.0","0,0411","-2.2","0,0328","-7.8","0,0316","-7.8","0,0316","-16.7","0,0220","2843.8","","2843.8","0","1206.3",",0","","","11.73","0","16.34","0","7.11","0"
"USC00364019","1980","39.83333","-76.33333","57.9","HOLTWOOD, PA US","682.9","","682.9","0","103","0","67","0","","","","","0","0","94","0","23","0","153","0","25","0","-15.0","0,1225,","","","","","40.4",",0,1026,","37.2","0,0720,","-2.8","0,1117","-2.8","0,1117","-6.1","0,1214","-7.2","0,1217","-10.0","0,1220","-1.1","0,0319","-2.2","0,0316","-5.0","0,0312","-7.8","0,0304","-11.7","0,0303","2726.6","","2726.6","0","746.5",",0","","","12.17","0","16.89","0","7.45","0"
"USC00364019","1981","39.83333","-76.33333","57.9","HOLTWOOD, PA US","496.6","","496.6","0","104","0","62","0","","","","","0","0","94","0","20","0","141","0","10","0","-16.7","0,0112,","","","","","49.8",",0,0721,+","33.9","0,0709,","-1.1","0,1113","-2.2","0,1123","-5.6","0,1213","-9.4","0,1219","-9.4","0,1219","-1.1","0,0326","-3.9","0,0320","-5.0","0,0319","-6.7","0,0318","-10.6","0,0213","2854.7","","2854.7","0","796.6",",0","","","11.73","0","16.53","0","6.93","0"
"USC00364019","1982","39.83333","-76.33333","57.9","HOLTWOOD, PA US","438.1","","438.1","0","109","0","62","0","","","","","1","0","93","0","16","0","153","0","7","0","-21.1","0,0117,","","","","","42.9",",0,0628,","33.9","0,0719,","-1.1","0,1023","-2.2","0,1106","-5.0","0,1128","-6.7","0,1209","-9.4","0,1210","0.0","0,0411","-3.9","0,0408","-6.1","0,0407","-7.8","0,0226","-9.4","0,0129","2883.1","","2883.1","0","814.1",",0","","","11.70","0","16.61","0","6.80","0"
"USC00364019","1983","39.83333","-76.33333","57.9","HOLTWOOD, PA US","458.2","","458.2","0","","","","","","","","","1","0","94","0","20","0","133","0","16","0","-17.8","0,1225,","","","","","","","37.2","0,0906,","0.0","0,1030","-4.4","0,1202","-4.4","0,1202","-8.9","0,1220","-8.9","0,1220","-1.1","0,0420","-2.8","0,0330","-5.6","0,0326","-11.1","0,0214","-11.1","0,0214","2762.6","","2762.6","0","","","","","11.37","0","16.01","0","6.74","0"
"USC00364019","1984","39.83333","-76.33333","57.9","HOLTWOOD, PA US","445.1","","445.1","0","121","0","78","0","","","","","3","0","98","0","22","0","138","0","9","0","-21.1","0,0122,","","","","","59.7",",0,0701,","35.0","0,0613,","-1.1","0,1103","-3.9","0,1120","-4.4","0,1122","-6.7","0,1207","","","-1.1","0,0402","-2.8","0,0324","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2876.5","","2876.5","0","1043.9",",0","","","11.38","0","15.92","0","6.84","0"
"USC00364019","1985","39.83333","-76.33333","57.9","HOLTWOOD, PA US","557.6","","557.6","0","110","0","59","0","","","","","2","0","89","0","29","0","158","0","11","0","-22.2","0,0121,","","","","","77.0",",0,0801,","35.6","0,0815,","-1.7","0,1202","-2.2","0,1203","-6.7","0,1214","-6.7","0,1214","-8.9","0,1215","-3.9","0,0410","-3.9","0,0410","-5.6","0,0319","-7.8","0,0216","-12.2","0,0209","2650.3","","2650.3","0","767.6",",0","","","12.16","0","16.84","0","7.48","0"
"USC00364019","1986","39.83333","-76.33333","57.9","HOLTWOOD, PA US","516.3","","516.3","0","106","0","69","0","","","","","0","0","94","0","13","0","152","0","5","0","-13.3","0,0128,","","","","","82.3",",0,1225,","33.3","0,0707,+","-2.2","0,1113","-2.2","0,1113","-5.6","0,1114","-7.2","0,1213","-9.4","0,1214","-0.6","0,0325","-2.2","0,0323","-5.0","0,0322","-8.9","0,0321","-8.9","0,0321","2527.1","","2527.1","0","853.7",",0","","","11.90","0","16.35","0","7.44","0"
"USC00364019","1987","39.83333","-76.33333","57.9","HOLTWOOD, PA US","536.6","","536.6","0","105","0","55","0","","","","","0","0","104","0","13","0","133","0","11","0","-16.1","0,0128,","","","","","105.9",",0,0909,","34.4","0,0722,+","0.0","0,1026","-2.8","0,1111","-5.6","0,1121","-6.7","0,1122","-10.0","0,1230","0.0","0,0405","-2.2","0,0401","-5.0","0,0312","-8.9","0,0311","-8.9","0,0311","2703.4","","2703.4","0","764.6",",0","","","11.33","0","15.74","0","6.93","0"
"USC00364019","1988","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","96","0","62","0","","","","","1","0","115","0","31","0","121","0","22","0","-18.3","0,0111,","","","","","68.8",",0,0518,","35.6","0,0716,","-0.6","0,1014","-3.3","0,1031","-5.6","0,1209","-10.0","0,1211","-10.0","0,1211","0.0","0,0414","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-8.9","0,0222","","","","","884.2",",0","","","10.39","0","14.89","0","5.89","0"
"USC00364019","1989","39.83333","-76.33333","57.9","HOLTWOOD, PA US","529.0","","529.0","0","128","0","77","0","","","","","0","0","116","0","32","0","143","0","9","0","-15.0","0,1224,+","","","","","94.0",",0,0505,","33.9","0,0710,","0.0","0,1104","-2.2","0,1119","-5.6","0,1123","-7.2","0,1204","-12.2","0,1208","0.0","0,0424","-2.8","0,0412","-5.0","0,0322","-8.3","0,0310","-12.8","0,0308","3018.5","","3018.5","0","924.7",",0","","","10.94","0","15.38","0","6.50","0"
"USC00364019","1990","39.83333","-76.33333","57.9","HOLTWOOD, PA US","550.3","","550.3","0","136","0","76","0","0","","0","0","0","0","75","0","2","0","160","0","7","0","-11.7","0,0226,","0",",0,1231,+","0",",0,1231,+","41.9",",0,1203,","35.6","0,0709,+","-0.6","0,1109","-2.2","0,1206","-7.8","0,1225","-7.8","0,1225","","","-1.7","0,0413","-2.8","0,0328","-6.7","0,0308","-6.7","0,0308","-8.9","0,0307","2471.5","","2471.5","0","1004.5",",0","0",",0","13.36","0","18.46","0","8.26","0"
"USC00364019","1991","39.83333","-76.33333","57.9","HOLTWOOD, PA US","786.9","","786.9","0","102","0","72","0","0","","0","0","0","0","93","0","5","0","164","0","36","0","-10.6","0,0122,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0925,","37.8","0,0723,","0.0","0,1104","-2.8","0,1105","-5.0","0,1127","-9.4","0,1219","-9.4","0,1219","0.0","0,0404","-2.2","0,0401","-4.4","0,0227","-8.9","0,0216","-8.9","0,0216","2315.0","","2315.0","0","756.1",",0","0",",0","13.44","0","18.51","0","8.38","0"
"USC00364019","1992","39.83333","-76.33333","57.9","HOLTWOOD, PA US","384.1","","384.1","0","141","0","67","0","","","","","0","0","98","0","8","0","140","0","6","0","-11.7","0,0119,","","","","","58.4",",0,1010,","35.0","0,0714,","-1.7","0,1020","-2.2","0,1108","-4.4","0,1109","-7.8","0,1225","-10.0","0,1227","0.0","0,0413","-2.2","0,0404","-5.6","0,0317","-7.8","0,0316","-9.4","0,0212","2721.9","","2721.9","0","814.1",",0","","","11.35","0","16.27","0","6.43","0"
"USC00364019","1993","39.83333","-76.33333","57.9","HOLTWOOD, PA US","","","","","123","0","72","0","","","","","0","0","100","0","","","","","","","-13.9","0,0207,","","","","","93.7",",0,1128,","","","-0.6","0,1107","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-9.4","0,1227","0.0","0,0407","-2.8","0,0320","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","","","","","1104.3",",0","","","","","","","7.09","0"
"USC00364019","1994","39.83333","-76.33333","57.9","HOLTWOOD, PA US","502.0","","502.0","0","121","0","74","0","","","","","4","0","103","0","23","0","151","0","17","0","-22.2","0,0119,","","","","","83.8",",0,0818,","35.0","0,0708,+","0.0","0,1111","-2.8","0,1123","-6.1","0,1211","-7.2","0,1230","","","-0.6","0,0331","-2.8","0,0318","-6.1","0,0317","-9.4","0,0228","-9.4","0,0228","2898.9","","2898.9","0","1069.6",",0","","","11.59","0","17.03","0","6.14","0"
"USC00364019","1995","39.83333","-76.33333","57.9","HOLTWOOD, PA US","572.5","","572.5","0","111","0","60","0","","","","","0","0","126","0","22","0","158","0","27","0","-15.0","0,0206,+","","","","","53.8",",0,1006,","36.1","0,0715,","-1.1","0,1105","-2.8","0,1106","-5.0","0,1112","-11.7","0,1210","-11.7","0,1210","0.0","0,0417","-3.9","0,0405","-5.6","0,0311","-6.7","0,0310","-10.6","0,0214","2716.3","","2716.3","0","867.3",",0","","","11.60","0","16.94","0","6.26","0"
"USC00364019","1996","39.83333","-76.33333","57.9","HOLTWOOD, PA US","436.7","","436.7","0","142","0","93","0","","","0","0","0","0","123","0","28","0","148","0","6","0","-17.2","0,0206,+","","","0",",0,1231,+","61.7",",0,1019,","36.7","0,0520,","-1.7","0,1103","-2.8","0,1112","-5.6","0,1115","-7.8","0,1116","-9.4","0,1220","0.0","0,0418","-2.2","0,0408","-6.7","0,0312","-6.7","0,0312","-9.4","0,0311","3193.0","","3193.0","0","1362.5",",0","0",",0","10.56","0","15.84","0","5.29","0"
"USC00364019","1997","39.83333","-76.33333","57.9","HOLTWOOD, PA US","436.2","","436.2","0","113","0","59","0","","","0","0","0","0","120","0","11","0","148","0","18","0","-16.1","0,0119,","","","3",",0,0401,","34.8",",0,1108,","37.2","0,0816,","-1.1","0,1029","-2.2","0,1105","-6.7","0,1118","-6.7","0,1118","","","-2.2","0,0410","-2.2","0,0410","-5.0","0,0324","-7.2","0,0225","-9.4","0,0213","2961.4","","2961.4","0","698.4",",0","3",",0","11.14","0","16.79","0","5.48","0"
