"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026796","1911","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","213.5","","213.5","0","64","0","40","0","","","3","0","2","0","162","0","2","0","175","0","9","0","-18.9","0,1231,","","","51",",0,0214,","73.7",",0,0110,","35.0","0,0706,","-0.6","0,1003","-2.2","0,1020","-5.6","0,1022","-8.9","0,1112","-8.9","0,1112","0.0","0,0601","-2.8","0,0530","-6.1","0,0415","-6.7","0,0414","-10.0","0,0222","2603.5","","2603.5","0","573.9",",0","155",",0","10.77","0","19.25","0","2.29","0"
"USC00026796","1912","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","159.9","","159.9","0","61","0","43","0","","","1","0","1","0","177","0","0","0","148","0","11","0","-18.3","0,0103,","","","51",",0,1208,","55.1",",0,0310,","35.0","0,0605,","-1.1","0,0922","-2.2","0,1006","-6.1","0,1031","-6.7","0,1112","-8.9","0,1205","-1.7","0,0515","-2.2","0,0504","-4.4","0,0421","-7.2","0,0331","-10.6","0,0227","3112.7","","3112.7","0","609.1",",0","51",",0","10.08","0","18.79","0","1.38","0"
"USC00026796","1913","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","195.5","","195.5","0","60","0","36","0","","","","","6","0","183","0","6","0","166","0","13","0","-21.7","0,0111,+","","","","","30.5",",0,0715,","37.2","0,0705,","-0.6","0,0924","-6.1","0,1006","-6.1","0,1006","-6.7","0,1129","-10.0","0,1201","0.0","0,0529","-2.8","0,0504","-5.0","0,0503","-6.7","0,0410","-10.6","0,0327","3342.8","","3342.8","0","353.9",",0","","","10.00","0","18.63","0","1.37","0"
"USC00026796","1914","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","268.2","","268.2","0","76","0","43","0","2","","2","0","0","0","134","0","0","0","175","0","14","0","-15.0","0,1215,","25",",0,1227,+","43",",0,1212,","26.7",",0,0127,","35.0","0,0627,","-0.6","0,1103","-2.8","0,1113","-7.2","0,1118","-7.2","0,1118","-8.9","0,1207","-2.8","0,0502","-2.8","0,0502","-5.0","0,0331","-6.7","0,0313","-8.9","0,0215","2834.6","","2834.6","0","435.8",",0","110",",0","11.55","0","19.99","0","3.10","0"
"USC00026796","1915","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","249.4","","249.4","0","71","0","45","0","28","","16","0","0","0","159","0","1","0","176","0","14","0","-16.1","0,1219,+","610",",0,1231,","472",",0,1230,","54.6",",0,1230,","35.6","0,0820,+","-0.6","0,1004","-3.3","0,1012","-7.2","0,1111","-7.2","0,1111","-11.1","0,1114","-2.8","0,0504","-2.8","0,0504","-6.7","0,0503","-6.7","0,0503","-10.6","0,0304","2985.5","","2985.5","0","507.0",",0","1593",",0","10.75","0","19.38","0","2.13","0"
"USC00026796","1916","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","220.8","","220.8","0","72","0","40","0","29","","10","0","4","0","159","0","4","0","181","0","12","0","-18.3","0,0131,","508",",0,0102,+","191",",0,1225,","61.0",",0,1006,","35.6","0,0706,","-0.6","0,1005","-2.2","0,1020","-4.4","0,1025","-7.2","0,1109","-13.9","0,1113","-0.6","0,0527","-2.8","0,0526","-5.0","0,0408","-8.9","0,0223","-8.9","0,0223","2776.5","","2776.5","0","560.1",",0","703",",0","10.88","0","19.85","0","1.91","0"
"USC00026796","1917","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","317.4","","317.4","0","54","0","35","0","40","","12","0","2","0","190","0","2","0","180","0","28","0","-17.8","0,0123,+","305",",0,0116,","254",",0,0116,","86.4",",0,0417,","35.0","0,0618,+","-0.6","0,0924","-2.8","0,0925","-5.0","0,1017","-6.7","0,1018","-11.7","0,1208","-2.2","0,0506","-2.2","0,0506","-4.4","0,0420","-7.2","0,0411","-8.9","0,0326","3318.9","","3318.9","0","423.6",",0","1180",",0","10.93","0","20.59","0","1.28","0"
"USC00026796","1918","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","52","0","46","0","","","9","0","","","","","","","","","","","","","","","356",",0,0127,","71.1",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","2649.3","","2649.3","0","561.1",",0","987",",0","","","","","",""
"USC00026796","1919","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","59","0","57","0","","","7","0","","","","","","","","","","","","","","","330",",0,1128,","108.7",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.2",",0","1190",",0","","","","","",""
"USC00026796","1920","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","285.7","","285.7","0","46","0","40","0","","","6","0","0","0","176","0","1","0","168","0","22","0","-15.6","0,0113,+","","","165",",0,0111,","54.6",",0,0222,","35.6","0,0708,+","-3.3","0,1011","-3.3","0,1011","-4.4","0,1022","-7.8","0,1123","-10.0","0,1129","0.0","0,0514","-3.3","0,0426","-5.0","0,0421","-6.7","0,0329","-9.4","0,0318","","","","","559.7",",0","448",",0","10.97","0","19.92","0","2.02","0"
"USC00026796","1921","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","281.4","","281.4","0","44","0","40","0","","","5","0","0","0","161","0","0","0","215","0","36","0","-13.9","0,1217,","","","152",",0,0405,","57.2",",0,1226,","36.7","0,0610,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1028","-12.2","0,1118","-12.2","0,1118","-1.7","0,0531","-3.3","0,0519","-5.0","0,0416","-9.4","0,0405","-9.4","0,0405","2879.0","","2879.0","0","537.6",",0","368",",0","12.09","0","22.04","0","2.14","0"
"USC00026796","1922","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","431.7","","431.7","0","46","0","43","0","","","11","0","3","0","179","0","1","0","183","0","60","0","-23.3","0,0203,","","","381",",0,0131,","42.9",",0,0104,","38.9","0,0705,","-1.7","0,1014","-2.2","0,1022","-4.4","0,1023","-8.3","0,1105","-8.9","0,1112","-1.1","0,0513","-3.9","0,0512","-8.3","0,0419","-8.3","0,0419","-8.9","0,0418","2746.3","","2746.3","0","629.2",",0","1524",",0","11.36","0","21.06","0","1.66","0"
"USC00026796","1923","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","222.3","","222.3","0","43","0","39","0","","","6","0","0","0","195","0","2","0","178","0","22","0","-15.0","0,0202,","","","203",",0,0211,","50.8",",0,0918,","36.7","0,0704,+","-2.2","0,0924","-2.2","0,0924","-6.1","0,1024","-6.7","0,1126","-10.6","0,1128","-2.2","0,0617","-2.2","0,0617","-5.6","0,0424","-6.7","0,0328","-10.0","0,0322","2863.9","","2863.9","0","609.8",",0","648",",0","10.57","0","20.34","0","0.81","0"
"USC00026796","1924","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","394.6","","394.6","0","45","0","34","0","","","7","0","6","0","191","0","2","0","215","0","74","0","-22.8","0,1224,","","","152",",0,1222,","41.9",",0,1216,","39.4","0,0630,","-1.7","0,0920","-2.8","0,0926","-4.4","0,1010","-6.7","0,1011","-11.1","0,1106","0.0","0,0513","-2.2","0,0426","-5.0","0,0418","-11.7","0,0416","-11.7","0,0416","3118.7","","3118.7","0","413.3",",0","592",",0","11.54","0","22.48","0","0.59","0"
"USC00026796","1925","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","318.2","","318.2","0","55","0","45","0","5","","5","0","1","0","172","0","0","0","198","0","38","0","-17.8","0,0115,","127",",0,0421,","127",",0,0421,","53.3",",0,0828,","40.6","0,0717,","-0.6","0,0929","-2.2","0,1103","-6.7","0,1105","-6.7","0,1105","-10.6","0,1114","-1.7","0,0605","-2.2","0,0426","-4.4","0,0425","-7.2","0,0401","-8.9","0,0317","2537.5","","2537.5","0","547.7",",0","355",",0","11.80","0","22.08","0","1.52","0"
"USC00026796","1926","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","348.7","","348.7","0","76","0","56","0","","","8","0","3","0","139","0","2","0","193","0","52","0","-18.9","0,1225,","","","81",",0,0131,","51.1",",0,0405,","38.3","0,0627,","-0.6","0,1004","-2.8","0,1025","-4.4","0,1030","-7.2","0,1109","-12.8","0,1214","0.0","0,0511","-2.2","0,0403","-6.7","0,0329","-6.7","0,0329","-8.9","0,0223","2746.9","","2746.9","0","614.3",",0","500",",0","12.04","0","21.86","0","2.22","0"
"USC00026796","1927","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","291.3","","291.3","0","69","0","54","0","7","","6","0","0","0","158","0","0","0","185","0","39","0","-16.7","0,1219,","127",",0,0213,","127",",0,0213,","76.2",",0,0216,","37.8","0,0718,","-3.9","0,1001","-3.9","0,1001","-5.0","0,1115","-9.4","0,1123","-9.4","0,1123","-1.1","0,0530","-2.8","0,0523","-4.4","0,0522","-9.4","0,0413","-9.4","0,0413","2332.6","","2332.6","0","863.2",",0","407",",0","11.85","0","21.66","0","2.03","0"
"USC00026796","1928","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","53","0","37","0","","","7","0","7","0","156","0","0","0","180","0","61","0","-20.0","0,1218,+","","","239",",0,1213,","37.1",",0,1012,","38.3","0,0809,","-0.6","0,1013","-4.4","0,1015","-4.4","0,1015","-6.7","0,1117","-8.9","0,1118","-0.6","0,0516","-3.9","0,0425","-5.0","0,0422","-9.4","0,0409","-9.4","0,0409","","","","","350.5",",0","641",",0","11.71","0","22.27","0","1.15","0"
"USC00026796","1929","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","337.2","","337.2","0","56","0","37","0","","","10","0","5","0","177","0","2","0","195","0","35","0","-22.8","0,0209,+","","","292",",0,0206,","29.2",",0,0206,","39.4","0,0625,","0.0","0,1017","-3.3","0,1023","-5.6","0,1026","-8.9","0,1030","-8.9","0,1030","-0.6","0,0603","-3.3","0,0528","-4.4","0,0412","-8.3","0,0410","-8.9","0,0407","","","","","403.4",",0","1040",",0","11.11","0","21.16","0","1.07","0"
"USC00026796","1930","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","296.0","","296.0","0","74","0","49","0","","","11","0","3","0","185","0","1","0","184","0","45","0","-20.0","0,0122,","","","554",",0,0111,","55.4",",0,0111,","37.8","0,0706,","0.0","0,1001","-2.8","0,1012","-7.2","0,1028","-7.2","0,1028","-11.7","0,1115","-0.6","0,0601","-2.8","0,0511","-4.4","0,0510","-6.7","0,0319","-9.4","0,0302","2750.6","","2750.6","0","667.1",",0","1907",",0","10.88","0","20.83","0","0.93","0"
"USC00026796","1931","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","387.8","","387.8","0","87","0","55","0","","","7","0","5","0","158","0","2","0","203","0","46","0","-22.8","0,1213,","","","310",",0,1210,","37.3",",0,0814,","38.9","0,0726,","0.0","0,0921","-3.3","0,1011","-6.1","0,1029","-6.7","0,1119","-10.0","0,1122","0.0","0,0520","-2.2","0,0421","-5.0","0,0404","-8.3","0,0327","-10.0","0,0309","2763.0","","2763.0","0","624.2",",0","1027",",0","11.59","0","21.00","0","2.17","0"
"USC00026796","1932","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","388.3","","388.3","0","67","0","51","0","","","20","0","1","0","170","0","5","0","192","0","64","0","-18.3","0,0203,","","","335",",0,0215,","52.1",",0,0209,","37.2","0,0722,+","-0.6","0,1005","-3.3","0,1018","-6.1","0,1019","-6.7","0,1108","-9.4","0,1206","0.0","0,0607","-2.2","0,0505","-5.0","0,0409","-7.2","0,0407","-10.0","0,0221","3054.4","","3054.4","0","572.7",",0","2277",",0","11.02","0","20.78","0","1.27","0"
"USC00026796","1933","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","499.1","","499.1","0","57","0","33","0","","","12","0","5","0","180","0","1","0","190","0","81","0","-22.2","0,0210,","","","483",",0,1129,","48.3",",0,1129,","38.3","0,0613,","0.0","0,1015","-4.4","0,1103","-4.4","0,1103","-8.3","0,1105","-10.6","0,1106","-0.6","0,0523","-6.1","0,0514","-6.1","0,0514","-7.2","0,0420","-9.4","0,0411","3199.9","","3199.9","0","440.5",",0","1701",",0","11.38","0","21.46","0","1.30","0"
"USC00026796","1934","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","399.1","","399.1","0","55","0","36","0","","","2","0","0","0","145","0","0","0","230","0","60","0","-14.4","0,0108,","","","127",",0,1120,","46.0",",0,0804,","38.9","0,0711,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1024","-8.3","0,1120","-10.0","0,1127","0.0","0,0607","-3.9","0,0406","-4.4","0,0405","-7.2","0,0318","-11.1","0,0211","2231.4","","2231.4","0","444.9",",0","188",",0","13.06","0","23.28","0","2.83","0"
"USC00026796","1935","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","361.7","","361.7","0","78","0","50","0","","","8","0","2","0","165","0","3","0","179","0","55","0","-22.2","0,0119,","","","127",",0,0117,","42.2",",0,0829,","38.3","0,0711,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1017","-6.7","0,1024","-10.6","0,1031","-1.1","0,0531","-2.2","0,0505","-6.1","0,0410","-6.7","0,0324","-11.7","0,0319","2661.8","","2661.8","0","597.7",",0","579",",0","11.34","0","20.84","0","1.85","0"
"USC00026796","1937","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","75","0","44","0","","","8","0","14","0","173","0","","","","","","","-29.4","0,0122,","","","330",",0,0101,","96.8",",0,0207,","","","-0.6","0,1006","-2.8","0,1018","-5.0","0,1108","-6.7","0,1119","-8.9","0,1219","0.0","0,0520","-2.2","0,0511","-5.0","0,0430","-6.7","0,0408","-8.9","0,0320","3070.8","","3070.8","0","541.6",",0","1150",",0","","","","","1.06","0"
"USC00026796","1938","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","343.0","","343.0","0","79","0","41","0","5","","5","0","0","0","153","0","0","0","193","0","48","0","-13.3","0,1124,+","51",",0,1221,","102",",0,1221,","81.5",",0,0303,","38.3","0,0801,","-1.7","0,1008","-2.2","0,1009","-5.6","0,1017","-6.7","0,1103","-11.7","0,1107","0.0","0,0522","-2.8","0,0507","-7.2","0,0408","-7.2","0,0408","-8.9","0,0331","","","","","585.3",",0","280",",0","12.14","0","21.66","0","2.61","0"
"USC00026796","1939","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","417.0","","417.0","0","72","0","42","0","25","","11","0","3","0","160","0","1","0","217","0","54","0","-18.9","0,0210,+","254",",0,0208,","203",",0,0208,","27.2",",0,0906,","39.4","0,0713,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1028","-7.2","0,1119","-11.1","0,1226","-0.6","0,0425","-4.4","0,0418","-4.4","0,0418","-7.8","0,0311","-10.0","0,0306","2683.5","","2683.5","0","406.7",",0","1137",",0","12.33","0","21.93","0","2.73","0"
"USC00026796","1940","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","420.7","","420.7","0","79","0","53","0","0","","3","0","0","0","131","0","0","0","203","0","51","0","-11.1","0,1215,+","0","T,0,1216,+","122",",0,1123,","35.1",",0,0401,","37.8","0,0811,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1105","-7.8","0,1111","-10.6","0,1123","0.0","0,0506","-3.3","0,0411","-6.1","0,0315","-8.3","0,0314","-11.1","0,0313","2346.4","","2346.4","0","567.1",",0","245",",0","12.78","0","21.90","0","3.65","0"
"USC00026796","1941","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","194.9","","194.9","0","92","0","60","0","7","","7","0","0","0","142","0","1","0","152","0","27","0","-17.2","0,1225,","102",",0,1227,+","127",",0,0412,","47.8",",0,0913,","35.0","0,0720,+","0.0","0,0923","-3.9","0,1029","-4.4","0,1030","-8.9","0,1119","-8.9","0,1119","0.0","0,0520","-2.8","0,0421","-4.4","0,0419","-7.8","0,0308","-8.9","0,0117","2734.4","","2734.4","0","658.4",",0","465",",0","10.97","0","19.48","0","2.45","0"
"USC00026796","1942","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","411.0","","411.0","0","53","0","25","0","14","","8","0","1","0","151","0","2","0","189","0","59","0","-18.9","0,0103,","178",",0,0103,+","135",",0,0101,","28.2",",0,0714,","38.3","0,0706,","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","-7.2","0,1121","","","0.0","0,0531","-2.8","0,0514","-5.6","0,0329","-10.6","0,0327","-10.6","0,0327","2940.3","","2940.3","0","238.3",",0","530",",0","12.27","0","21.54","0","3.01","0"
"USC00026796","1943","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","509.6","","509.6","0","61","0","33","0","2","","3","0","0","0","127","0","0","0","199","0","50","0","-13.9","0,0119,","25",",0,1209,+","91",",0,1209,","49.0",",0,0925,","38.9","0,0725,","-0.6","0,1020","-5.6","0,1101","-5.6","0,1101","-7.2","0,1127","","","-1.7","0,0517","-3.3","0,0412","-4.4","0,0321","-6.7","0,0211","-10.6","0,0210","2104.9","","2104.9","0","342.7",",0","154",",0","13.65","0","22.14","0","5.14","0"
"USC00026796","1944","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","63","0","30","0","2","","10","0","","","","","","","","","","","","","76",",0,0221,","152",",0,0221,","19.1",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","2683.5","","2683.5","","287.2",",0","768",",0","","","","","",""
"USC00026796","1947","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","54","0","30","0","","","7","0","","","","","0","0","188","0","57","0","","","","","94",",0,1123,","36.3",",0,1202,","38.3","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","279.5",",0","332",",0","","","21.61","0","",""
"USC00026796","1948","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","47","0","28","0","","","6","0","","","","","2","0","191","0","45","0","","","","","145",",0,0206,","43.2",",0,1223,","37.8","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","332.9",",0","556",",0","","","21.21","0","",""
"USC00026796","1949","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3031.6","","3031.6","0","","","","","","","","","",""
"USC00026796","1951","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","278.5","","278.5","0","73","0","47","0","","","15","0","0","0","161","0","1","0","178","0","23","0","-15.6","0,0228,","","","178",",0,0302,","79.5",",0,1230,","35.0","0,0706,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1102","-7.8","0,1116","-8.9","0,1126","-1.7","0,0602","-2.8","0,0502","-4.4","0,0402","-6.7","0,0401","-8.9","0,0319","2615.5","","2615.5","0","564.3",",0","1030",",0","11.16","0","20.18","0","2.15","0"
"USC00026796","1952","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2833.6","","2833.6","0","","","","","","","","","",""
"USC00026796","1953","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","281.9","","281.9","0","51","0","29","0","5","","3","0","0","0","161","0","0","0","183","0","27","0","-15.6","0,0222,","102",",0,1204,","102",",0,1204,","43.2",",0,0828,","35.6","0,0702,+","-1.1","0,1020","-3.9","0,1023","-5.6","0,1024","-6.7","0,1107","-9.4","0,1121","0.0","0,0602","-2.2","0,0529","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","","","","","423.3",",0","203",",0","11.61","0","20.98","0","2.25","0"
"USC00026796","1954","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","300.6","","300.6","0","62","0","32","0","7","","6","0","0","0","144","0","0","0","203","0","28","0","-15.6","0,1228,","76",",0,0325,+","152",",0,0120,","34.3",",0,0626,","38.3","0,0622,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-6.7","0,1130","-10.6","0,1217","0.0","0,0611","-2.2","0,0502","-4.4","0,0331","-9.4","0,0326","-9.4","0,0326","2522.9","","2522.9","0","430.0",",0","584",",0","12.52","0","21.82","0","3.21","0"
"USC00026796","1955","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","258.6","","258.6","0","65","0","40","0","15","","7","0","1","0","149","0","3","0","183","0","19","0","-17.8","0,0122,","102",",0,0116,+","152",",0,0107,","29.5",",0,1202,","37.8","0,0608,","0.0","0,0920","-2.8","0,1028","-7.8","0,1116","-7.8","0,1116","-8.9","0,1204","-0.6","0,0602","-3.3","0,0516","-5.6","0,0419","-8.9","0,0404","-8.9","0,0404","2722.6","","2722.6","0","452.9",",0","521",",0","11.47","0","20.40","0","2.54","0"
