"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242793","1946","45.3394","-111.7122","1509.7","ENNIS, MT US","56.3","","56.3","6","62","6","32","6","","","","","10","6","187","6","24","6","108","6","6","6","-23.9","6,1229,+","","","","","16.0",",6,0907,+","33.3","6,0721,","0.0","6,0919","-3.3","6,0923","-4.4","6,0928","-8.9","6,1017","-8.9","6,1017","0.0","6,0608","-3.3","6,0520","-6.1","6,0511","-8.9","6,0501","-8.9","6,0501","4234.1","","4234.1","6","298.0",",6","","","6.94","6","13.96","6","-0.08","6"
"USC00242793","1947","45.3394","-111.7122","1509.7","ENNIS, MT US","64.8","","64.8","6","68","6","42","6","","","12","6","16","6","182","6","51","6","115","6","4","6","-28.9","6,0115,","","","305",",6,0918,","26.7",",6,0609,","32.8","6,0902,+","0.0","6,0911","-3.3","6,0918","-5.0","6,1023","-7.8","6,1105","-11.1","6,1106","0.0","6,0630","-5.0","6,0529","-5.0","6,0529","-8.3","6,0423","-10.0","6,0405","4405.6","","4405.6","6","345.7",",6","1067",",6","6.40","6","13.58","6","-0.79","6"
"USC00242793","1948","45.3394","-111.7122","1509.7","ENNIS, MT US","24.0","","24.0","0","59","0","40","0","","","9","0","24","0","200","0","59","0","121","0","2","0","-28.9","0,0211,","","","152",",0,1204,","19.3",",0,0509,","32.8","0,0829,","-1.1","0,0906","-2.8","0,0928","-5.6","0,1016","-7.2","0,1017","-8.9","0,1028","-3.9","6,0515","-3.9","6,0515","-4.4","6,0429","-7.8","6,0404","-12.2","6,0322","4522.3","","4522.3","0","269.7",",0","698",",0","5.36","0","12.60","0","-1.89","0"
"USC00242793","1949","45.3394","-111.7122","1509.7","ENNIS, MT US","54.8","","54.8","0","52","0","39","0","","","7","0","32","0","177","0","60","0","129","0","7","0","-34.4","0,0125,","","","152",",0,1018,","18.3",",0,0824,","33.3","0,0806,+","-1.7","0,0911","-2.8","0,0927","-6.1","0,1009","-10.6","0,1018","-10.6","0,1018","-0.6","0,0518","-2.8","0,0507","-5.0","0,0506","-6.7","0,0410","-9.4","0,0402","4906.7","","4906.7","0","279.2",",0","664",",0","5.69","0","13.29","0","-1.92","0"
"USC00242793","1950","45.3394","-111.7122","1509.7","ENNIS, MT US","18.6","","18.6","0","50","0","33","0","","","","","22","0","183","0","36","0","111","0","1","0","-31.7","0,0103,","","","","","34.0",",0,0909,","32.8","0,0901,","-1.1","0,0913","-2.8","0,0928","-8.3","0,1001","-8.3","0,1001","-11.1","0,1108","-1.1","0,0608","-2.2","0,0603","-5.0","0,0525","-9.4","0,0430","-9.4","0,0430","4446.7","","4446.7","0","301.9",",0","","","6.27","0","13.51","0","-0.97","0"
"USC00242793","1951","45.3394","-111.7122","1509.7","ENNIS, MT US","53.0","","53.0","0","47","0","28","0","","","","","24","0","198","0","49","0","96","0","7","0","-35.0","0,0129,","","","","","16.0",",0,0430,","35.6","0,0718,","-1.7","0,0904","-2.2","0,0913","-6.7","0,1016","-6.7","0,1016","-12.8","0,1025","-4.4","0,0603","-4.4","0,0603","-4.4","0,0603","-8.3","0,0422","-10.0","0,0421","4445.5","","4445.5","0","242.5",",0","","","5.28","0","12.47","0","-1.90","0"
"USC00242793","1952","45.3394","-111.7122","1509.7","ENNIS, MT US","32.0","","32.0","0","55","0","34","0","","","13","0","10","0","200","0","44","0","134","0","1","0","-30.6","0,0122,","","","178",",0,0116,","26.7",",0,0521,","32.8","0,0822,","-2.8","0,0914","-2.8","0,0914","-8.3","0,1014","-8.3","0,1014","-11.1","0,1102","-1.1","0,0530","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-9.4","0,0409","4635.0","","4635.0","0","265.9",",0","839",",0","6.46","0","14.10","0","-1.17","0"
"USC00242793","1953","45.3394","-111.7122","1509.7","ENNIS, MT US","72.8","","72.8","0","54","0","28","0","","","11","0","7","0","177","0","28","0","126","0","10","0","-22.2","0,0224,","","","254",",0,1021,","21.6",",0,1021,","34.4","0,0713,","0.0","0,0904","-3.3","0,1003","-4.4","0,1022","-9.4","0,1023","-9.4","0,1023","-2.8","0,0523","-2.8","0,0523","-6.1","0,0512","-8.3","0,0419","-8.9","0,0418","4213.3","","4213.3","0","210.6",",0","709",",0","7.61","0","14.91","0","0.31","0"
"USC00242793","1954","45.3394","-111.7122","1509.7","ENNIS, MT US","86.8","","86.8","0","41","0","25","0","","","4","0","12","0","173","0","30","0","125","0","12","0","-27.2","0,0120,","","","203",",0,0318,","19.6",",0,0821,","34.4","0,0704,+","0.0","0,0907","-2.2","0,0930","-6.1","0,1001","-6.7","0,1004","-8.9","0,1026","-2.2","0,0529","-2.2","0,0529","-9.4","0,0502","-9.4","0,0502","-9.4","0,0502","4002.2","","4002.2","0","191.3",",0","485",",0","7.17","0","14.77","0","-0.43","0"
"USC00242793","1955","45.3394","-111.7122","1509.7","ENNIS, MT US","98.0","","98.0","0","63","0","40","0","","","14","0","33","0","196","0","73","0","106","0","9","0","-27.8","0,1115,+","","","152",",0,1224,+","16.5",",0,0531,","35.6","0,0718,+","-0.6","0,0919","-2.2","0,0923","-7.2","0,1023","-7.2","0,1023","-9.4","0,1027","0.0","0,0702","-3.3","0,0528","-6.1","0,0415","-8.3","0,0411","-10.6","0,0407","4670.9","","4670.9","0","290.0",",0","1200",",0","5.02","0","12.08","0","-2.04","0"
"USC00242793","1956","45.3394","-111.7122","1509.7","ENNIS, MT US","41.7","","41.7","0","65","0","39","0","","","11","0","17","0","185","0","47","0","127","0","4","0","-31.7","0,0201,","","","152",",0,0401,+","23.9",",0,0912,","32.8","0,0725,+","-1.1","0,0905","-2.2","0,0906","-7.8","0,1022","-7.8","0,1022","-8.9","0,1029","-0.6","0,0514","-2.2","0,0512","-6.1","0,0419","-8.9","0,0406","-8.9","0,0406","4507.5","","4507.5","0","250.5",",0","760",",0","6.28","0","13.63","0","-1.07","0"
"USC00242793","1957","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","61","0","31","0","","","7","0","","","","","","","","","","","","","","","152",",0,0401,","25.9",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","4633.6","","4633.6","0","249.2",",0","508",",0","","","","","",""
"USC00242793","1958","45.3394","-111.7122","1509.7","ENNIS, MT US","51.9","","51.9","0","74","0","41","0","","","11","0","6","0","171","0","28","0","130","0","2","0","-23.9","0,0120,","","","203",",0,0924,","23.1",",0,0924,","32.8","0,0808,+","-0.6","0,0903","-2.8","0,0920","-5.6","0,1021","-7.2","0,1025","-9.4","0,1029","-1.1","0,0505","-5.0","0,0430","-5.0","0,0430","-6.7","0,0425","-12.8","0,0318","","","","","304.5",",0","863",",0","7.41","0","14.56","0","0.25","0"
"USC00242793","1959","45.3394","-111.7122","1509.7","ENNIS, MT US","54.0","","54.0","0","61","0","33","0","","","15","0","26","0","187","0","36","0","100","0","6","0","-32.8","0,1116,","","","203",",0,1112,","54.4",",0,0626,","33.3","0,0723,","-0.6","0,0902","-3.9","0,0909","-5.0","0,0929","-7.8","0,1031","-12.2","0,1104","-2.2","0,0529","-2.2","0,0529","-4.4","0,0426","-7.2","0,0420","-9.4","0,0417","4341.6","","4341.6","0","361.8",",0","1117",",0","5.89","0","13.15","0","-1.37","0"
"USC00242793","1960","45.3394","-111.7122","1509.7","ENNIS, MT US","64.1","","64.1","0","48","0","26","0","","","6","0","27","0","197","0","45","0","121","0","6","0","-28.3","0,0228,","","","152",",0,0314,","12.4",",0,0816,+","34.4","0,0718,","-2.8","0,0828","-2.8","0,0828","-5.0","0,1015","-6.7","0,1017","-8.9","0,1030","-0.6","0,0528","-3.9","0,0518","-6.1","0,0430","-6.7","0,0425","-12.8","0,0315","4671.8","","4671.8","0","164.2",",0","406",",0","5.96","0","13.42","0","-1.51","0"
"USC00242793","1961","45.3394","-111.7122","1509.7","ENNIS, MT US","103.6","","103.6","0","65","0","32","0","","","7","0","7","0","183","0","26","0","115","0","11","0","-26.7","0,1211,","","","203",",0,1022,","25.1",",0,0705,","36.1","0,0805,","-1.1","0,0913","-3.9","0,0914","-5.0","0,0921","-7.2","0,1009","-9.4","0,1029","0.0","0,0519","-3.9","0,0508","-5.6","0,0507","-8.9","0,0420","-8.9","0,0420","4042.4","","4042.4","0","261.9",",0","609",",0","7.02","0","13.99","0","0.04","0"
"USC00242793","1962","45.3394","-111.7122","1509.7","ENNIS, MT US","22.3","","22.3","0","76","0","46","0","","","11","0","21","0","174","0","35","0","112","0","1","0","-33.3","0,0121,","","","152",",0,0217,","25.4",",0,0714,","32.8","0,0804,","-0.6","0,0830","-2.8","0,0908","-4.4","0,0909","-7.2","0,1025","-17.8","0,1117","-1.7","0,0607","-3.3","0,0430","-6.7","0,0429","-6.7","0,0429","-9.4","0,0331","4703.7","","4703.7","0","347.9",",0","952",",0","6.43","0","13.68","0","-0.82","0"
"USC00242793","1963","45.3394","-111.7122","1509.7","ENNIS, MT US","48.1","","48.1","0","76","0","42","0","","","","","18","0","160","0","31","0","120","0","6","0","-35.0","0,0119,","","","","","17.3",",0,0903,","33.9","0,0806,","-1.7","0,1016","-2.2","0,1017","-4.4","0,1026","-9.4","0,1027","-9.4","0,1027","-0.6","0,0520","-3.9","0,0426","-6.7","0,0422","-6.7","0,0422","-10.0","0,0317","4200.6","","4200.6","0","285.4",",0","","","6.83","0","14.26","0","-0.60","0"
"USC00242793","1964","45.3394","-111.7122","1509.7","ENNIS, MT US","51.1","","51.1","0","66","0","36","0","","","12","0","17","0","196","0","46","0","97","0","5","0","-33.3","0,1217,","","","178",",0,1126,","20.6",",0,0607,","32.8","0,0727,","-0.6","0,0905","-2.2","0,0911","-6.7","0,1004","-6.7","0,1004","-8.9","0,1018","-0.6","0,0523","-3.3","0,0503","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","4342.2","","4342.2","0","314.4",",0","850",",0","5.65","0","12.96","0","-1.67","0"
"USC00242793","1965","45.3394","-111.7122","1509.7","ENNIS, MT US","43.3","","43.3","0","90","0","34","0","","","15","0","10","0","187","0","39","0","106","0","6","0","-24.4","0,0324,","","","152",",0,0507,+","15.0",",0,0625,","34.4","0,0809,","0.0","0,0829","-2.2","0,0915","-4.4","0,0916","-6.7","0,0917","-9.4","0,1125","-1.1","0,0605","-6.1","0,0518","-6.1","0,0518","-6.7","0,0503","-9.4","0,0412","4487.1","","4487.1","0","269.9",",0","888",",0","6.39","0","13.74","0","-0.96","0"
"USC00242793","1966","45.3394","-111.7122","1509.7","ENNIS, MT US","87.3","","87.3","0","77","0","34","0","","","","","10","0","189","0","42","0","129","0","20","0","-27.2","0,0120,","","","","","25.4",",0,0522,","35.0","0,0730,","-0.6","0,0822","-3.3","0,0930","-7.2","0,1014","-7.2","0,1014","-9.4","0,1031","-1.1","0,0613","-2.2","0,0605","-5.6","0,0512","-7.2","0,0428","-11.7","0,0420","4173.5","","4173.5","0","274.3",",0","","","7.04","0","14.95","0","-0.86","0"
"USC00242793","1967","45.3394","-111.7122","1509.7","ENNIS, MT US","81.6","","81.6","0","103","0","39","0","","","","","10","0","190","0","46","0","116","0","16","0","-26.7","0,1221,","","","","","26.4",",0,0329,","34.4","0,0905,+","-1.7","0,0914","-2.2","0,1004","-4.4","0,1024","-9.4","0,1102","-9.4","0,1102","0.0","0,0624","-4.4","0,0513","-4.4","0,0513","-7.2","0,0504","-12.2","0,0402","4254.9","","4254.9","0","331.4",",0","","","6.56","0","13.82","0","-0.71","0"
"USC00242793","1968","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","94","0","38","0","","","","","","","","","","","","","","","","","","","","","18.3",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","4355.0","","4355.0","0","312.3",",0","","","","","","","",""
"USC00242793","1969","45.3394","-111.7122","1509.7","ENNIS, MT US","63.0","","63.0","0","93","0","38","0","","","","","13","0","194","0","37","0","119","0","15","0","-32.2","0,0123,","","","","","67.3",",0,0812,","35.0","0,0823,","-1.1","0,0904","-2.2","0,0915","-5.0","0,1011","-8.9","0,1012","-8.9","0,1012","-2.2","0,0614","-2.2","0,0614","-5.0","0,0430","-7.8","0,0329","-10.6","0,0324","","","","","454.2",",0","","","6.39","0","14.21","0","-1.44","0"
"USC00242793","1970","45.3394","-111.7122","1509.7","ENNIS, MT US","98.9","","98.9","0","93","0","44","0","","","","","9","0","201","0","31","0","116","0","18","0","-29.4","0,0105,","","","","","18.5",",0,0523,","33.9","0,0720,+","-1.1","0,0910","-2.8","0,0912","-5.6","0,0915","-6.7","0,1014","-8.9","0,1016","-1.1","0,0601","-3.9","0,0429","-7.2","0,0422","-7.2","0,0422","-9.4","0,0418","4341.1","","4341.1","0","319.4",",0","","","6.46","0","13.92","0","-1.00","0"
