"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203947","2004","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","","","","","149","0","80","0","","","18","0","17","0","135","0","48","0","136","0","2","0","-26.7","0,0126,","","","147",",0,0115,","52.3",",0,0707,","33.3","0,0828,","-1.1","0,1003","-2.8","0,1005","-7.2","0,1109","-7.2","0,1109","-9.4","0,1215","-0.6","0,0505","-3.3","0,0504","-5.6","0,0405","-10.6","0,0323","-10.6","0,0323","","","","","851.8",",0","915",",0","8.41","0","14.42","0","2.38","0"
"USC00203947","2005","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","405.4","","405.4","0","119","0","72","0","91","","20","0","14","0","157","0","53","0","147","0","25","0","-24.4","0,0128,","305",",0,0124,+","229",",0,0123,","23.6",",0,0821,","34.4","0,0628,","-1.1","0,1017","-4.4","0,1027","-4.4","0,1027","-6.7","0,1118","-11.7","0,1125","-1.7","0,0505","-4.4","0,0504","-4.4","0,0504","-6.7","0,0326","-10.6","0,0317","3829.2","","3829.2","0","675.9",",0","1471",",0","8.74","0","15.24","0","2.23","0"
"USC00203947","2006","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","288.4","","288.4","0","142","0","93","0","","","7","0","0","0","144","0","23","0","136","0","9","0","-17.2","0,0219,","","","51",",0,0205,+","54.9",",0,0511,","36.7","0,0802,","0.0","0,0929","-2.8","0,1016","-5.6","0,1103","-7.8","0,1104","-8.9","0,1208","0.0","0,0523","-2.2","0,0427","-5.0","0,0409","-6.7","0,0327","-10.0","0,0307","3457.2","","3457.2","0","997.6",",0","269",",0","9.55","0","15.49","0","3.62","0"
"USC00203947","2007","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","359.2","","359.2","0","124","0","65","0","67","","14","0","6","0","147","0","60","0","155","0","16","0","-21.7","0,0205,","152",",0,1218,+","127",",0,1216,","47.0",",0,0604,","35.0","0,0802,+","0.0","0,0916","-2.2","0,1014","-4.4","0,1119","-8.9","0,1123","-8.9","0,1123","-0.6","0,0518","-2.8","0,0416","-5.0","0,0415","-7.2","0,0408","-12.2","0,0309","3616.9","","3616.9","0","839.0",",0","648",",0","9.05","0","15.18","0","2.92","0"
"USC00203947","2008","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","264.7","","264.7","0","142","0","80","0","","","27","0","5","0","161","0","58","0","146","0","7","0","-21.7","0,0104,+","","","178",",0,0101,","80.5",",0,0914,","33.9","0,0607,","-1.1","0,1004","-2.2","0,1019","-5.0","0,1022","-7.2","0,1118","-9.4","0,1121","-1.7","0,0528","-2.8","0,0502","-4.4","0,0415","-7.2","0,0402","-8.9","0,0330","3801.2","","3801.2","0","1016.5",",0","1953",",0","8.21","0","14.44","0","1.98","0"
"USC00203947","2009","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","187.2","","187.2","0","144","0","75","0","59","","15","0","13","0","152","0","57","0","128","0","4","0","-26.7","0,0205,","305",",0,0130,+","127",",0,0118,","46.2",",0,0620,","33.9","0,0810,+","-2.2","0,1001","-2.2","0,1001","-6.7","0,1106","-6.7","0,1106","-10.0","0,1205","-1.1","0,0518","-5.6","0,0413","-5.6","0,0413","-7.8","0,0321","-10.0","0,0313","3923.5","","3923.5","0","853.7",",0","922",",0","7.98","0","14.18","0","1.78","0"
"USC00203947","2010","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","409.2","","409.2","0","111","0","67","0","","","14","0","0","0","160","0","60","0","145","0","12","0","-17.2","0,0130,","","","203",",0,0210,","45.5",",0,0917,","34.4","0,0830,+","-0.6","0,1016","-3.3","0,1022","-6.1","0,1101","-6.7","0,1102","-14.4","0,1209","-2.2","0,0510","-2.2","0,0510","-4.4","0,0410","-6.7","0,0330","-9.4","0,0308","3620.1","","3620.1","0","730.6",",0","1024",",0","9.38","0","15.44","0","3.32","0"
"USC00203947","2011","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","378.6","","378.6","7","152","7","93","7","","","","","9","7","142","7","45","7","129","7","23","7","-22.2","7,0124,","","","","","66.3",",7,0728,","36.1","7,0703,","0.0","7,1003","-2.8","7,1022","-5.0","7,1030","-6.7","7,1118","-13.3","7,1210","0.0","K,0517","-2.2","K,0418","-4.4","K,0403","-7.2","K,0401","-8.9","K,0331","3787.9","","3787.9","7","1074.2",",7","","","8.87","7","14.78","7","2.97","7"
"USC00203947","2012","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","404.4","","404.4","7","138","7","72","7","","","","","1","7","152","7","22","7","150","7","31","7","-18.3","7,0121,","","","","","54.6",",7,0810,","38.3","7,0705,","0.0","7,0924","-3.3","7,1008","-6.1","7,1105","-7.2","7,1106","-8.9","7,1114","-3.3","7,0430","-3.3","7,0430","-5.6","7,0429","-8.3","7,0306","-8.9","7,0228","3199.9","","3199.9","7","742.6",",7","","","10.17","7","16.74","7","3.60","7"
"USC00203947","2013","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","322.3","","322.3","7","143","7","71","7","","","","","10","7","161","7","58","7","141","7","10","7","-20.6","7,0210,+","","","","","49.0",",7,0628,","34.4","7,0720,+","-0.6","7,1022","-2.8","7,1023","-7.8","7,1112","-7.8","7,1112","-9.4","7,1113","-3.3","7,0513","-3.3","7,0513","-6.7","7,0421","-6.7","7,0421","-8.9","7,0405","3850.2","","3850.2","7","919.1",",7","","","8.20","7","14.02","7","2.38","7"
"USC00203947","2014","42.5938","-83.9325","279.5","HOWELL WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4285.3","","4285.3","7","","","","","","","","","",""
