"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212476","1954","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","84","0","49","0","122","","9","0","","","","","","","","","","","","","330",",0,0201,+","102",",0,0502,","51.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.1",",0","580",",0","","","","","",""
"USC00212476","1955","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","92","0","44","0","127","","10","0","","","","","","","","","","","","","254",",0,1220,+","203",",0,1204,","44.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.2",",0","911",",0","","","","","",""
"USC00212476","1956","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","90","0","45","0","125","","12","0","","","","","","","","","","","","","178",",0,0329,+","127",",0,0328,","87.6",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.2",",0","795",",0","","","","","",""
"USC00212476","1957","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","97","0","50","0","54","","13","0","","","","","","","","","","","","","203",",0,0315,","178",",0,0315,","50.0",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.8",",0","788",",0","","","","","",""
"USC00212476","1958","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","83","0","51","0","58","","7","0","","","","","","","","","","","","","178",",0,0129,+","76",",0,0301,+","36.6",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","537.1",",0","441",",0","","","","","",""
"USC00212476","1959","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","82","0","41","0","21","","5","0","","","","","","","","","","","","","76",",0,0214,","76",",0,1026,+","131.8",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","599.5",",0","339",",0","","","","","",""
"USC00212476","1960","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","82","0","45","0","124","","9","0","","","","","","","","","","","","","203",",0,0402,","165",",0,0402,","49.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.3",",0","814",",0","","","","","",""
"USC00212476","1961","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","70","0","45","0","","","9","0","","","","","","","","","","","","","","","109",",0,1208,","78.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.7",",0","518",",0","","","","","",""
"USC00212476","1962","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","100","0","63","0","","","","","","","","","","","","","","","","","","","","","71.4",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.4",",0","","","","","","","",""
"USC00212476","1963","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","88","0","48","0","","","","","52","0","157","0","","","","","","","-33.3","0,1221,","","","","","28.7",",0,0606,","","","-2.2","0,1027","-2.2","0,1027","-5.0","0,1029","-6.7","0,1101","-8.9","0,1122","-1.7","0,0522","-3.3","0,0421","-5.6","0,0418","-7.2","0,0326","-11.1","0,0321","","","","","443.9",",0","","","","","","","0.32","0"
"USC00212476","1964","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","319.7","","319.7","0","91","0","49","0","","","7","0","48","0","174","0","86","0","134","0","25","0","-28.9","0,1226,","","","127",",0,0319,","45.7",",0,0907,","37.2","0,0717,","0.0","0,0915","-6.1","0,1009","-6.1","0,1009","-7.8","0,1029","-8.9","0,1118","-0.6","0,0602","-3.3","0,0418","-7.2","0,0408","-7.2","0,0408","-12.2","0,0331","4393.2","","4393.2","0","546.6",",0","590",",0","6.24","0","12.85","0","-0.36","0"
"USC00212476","1965","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","172.2","","172.2","0","111","0","64","0","","","","","50","0","182","0","95","0","108","0","7","0","-34.4","0,0129,","","","","","58.4",",0,0807,","34.4","0,0813,+","-0.6","0,0924","-5.6","0,0926","-5.6","0,0926","-7.2","0,1104","-10.6","0,1109","0.0","0,0528","-5.6","0,0331","-5.6","0,0331","-15.0","0,0330","-15.0","0,0330","4980.9","","4980.9","0","986.0",",0","","","4.55","0","10.36","0","-1.27","0"
"USC00212476","1966","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","310.0","","310.0","0","84","0","45","0","","","","","58","0","189","0","88","0","122","0","20","0","-35.0","0,0129,","","","","","63.5",",0,0801,","36.7","0,0710,","-2.8","0,1001","-2.8","0,1001","-6.7","0,1024","-6.7","0,1024","-8.9","0,1101","0.0","0,0513","-3.9","0,0509","-4.4","0,0501","-11.1","0,0430","-11.1","0,0430","4952.7","","4952.7","0","547.3",",0","","","4.79","0","11.14","0","-1.57","0"
"USC00212476","1967","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","176.5","","176.5","0","76","0","45","0","","","","","53","0","189","0","76","0","132","0","7","0","-35.0","0,1231,","","","","","43.2",",0,0918,","33.3","0,0722,","-0.6","0,0924","-2.2","0,0927","-5.0","0,1011","-6.7","0,1021","-12.2","0,1028","-2.2","0,0520","-2.2","0,0520","-4.4","0,0504","-6.7","0,0503","-9.4","0,0403","5097.7","","5097.7","0","501.3",",0","","","4.94","0","11.74","0","-1.85","0"
"USC00212476","1968","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","269.0","","269.0","0","78","0","50","0","99","","8","0","49","0","172","0","81","0","127","0","20","0","-35.6","0,0104,","406",",0,1230,+","152",",0,1222,","26.7",",0,0922,","35.6","0,0806,+","0.0","0,1003","-5.0","0,1004","-5.0","0,1004","-7.2","0,1111","-11.1","0,1120","0.0","0,0518","-3.9","0,0505","-6.7","0,0424","-6.7","0,0424","-12.8","0,0405","4785.8","","4785.8","0","497.6",",0","559",",0","5.99","0","12.59","0","-0.61","0"
"USC00212476","1969","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","295.9","","295.9","0","81","0","56","0","","","","","53","0","172","0","105","0","120","0","13","0","-30.6","0,0104,","","","","","48.3",",0,1005,","35.0","0,0712,+","0.0","0,1008","-3.3","0,1015","-4.4","0,1023","-8.9","0,1028","-8.9","0,1028","-0.6","0,0429","-2.8","0,0406","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","5059.9","","5059.9","0","512.0",",0","","","5.18","0","11.01","0","-0.65","0"
"USC00212476","1970","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","400.1","","400.1","0","79","0","46","0","","","","","52","0","189","0","101","0","136","0","30","0","-36.7","0,0121,+","","","","","26.7",",0,0303,","36.1","0,0718,","0.0","0,0916","-2.2","0,1009","-7.8","0,1010","-7.8","0,1010","-11.1","0,1114","-3.9","0,0502","-3.9","0,0502","-4.4","0,0423","-8.9","0,0404","-8.9","0,0404","5090.9","","5090.9","0","455.3",",0","","","5.08","0","11.67","0","-1.52","0"
"USC00212476","1971","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","213.4","","213.4","0","101","0","63","0","","","","","48","0","185","0","104","0","131","0","12","0","-33.9","0,0119,","","","","","61.7",",0,0904,","35.6","0,0810,+","-2.2","0,0918","-2.2","0,0918","-4.4","0,1028","-8.9","0,1104","-8.9","0,1104","0.0","0,0526","-2.2","0,0512","-6.1","0,0414","-7.8","0,0413","-10.6","0,0404","5079.5","","5079.5","0","711.1",",0","","","4.94","0","11.63","0","-1.75","0"
"USC00212476","1972","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","235.2","","235.2","0","80","0","55","0","126","","24","0","70","0","199","0","104","0","128","0","14","0","-37.8","0,0115,","991",",0,0305,+","279",",0,0303,","40.6",",0,0521,","36.1","0,0819,","-0.6","0,0921","-2.8","0,1009","-6.7","0,1015","-6.7","0,1015","-11.1","0,1018","-0.6","0,0504","-2.2","0,0425","-7.2","0,0408","-7.2","0,0408","-10.0","0,0407","5322.5","","5322.5","0","626.7",",0","1597",",0","3.68","0","10.39","0","-3.03","0"
"USC00212476","1973","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","216.8","","216.8","0","72","0","44","0","91","","11","0","36","0","188","0","66","0","144","0","13","0","-33.3","0,0106,","381",",0,0113,+","51",",0,1214,","56.1",",0,0524,","33.9","0,0829,+","0.0","0,0917","-2.8","0,0920","-4.4","0,1029","-7.8","0,1103","-8.9","0,1104","-1.7","0,0517","-2.8","0,0503","-5.0","0,0427","-8.3","0,0416","-11.1","0,0410","4965.3","","4965.3","0","506.9",",0","316",",0","6.07","0","13.17","0","-1.03","0"
"USC00212476","1974","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","243.7","","243.7","0","76","0","40","0","97","","13","0","34","0","190","0","75","0","122","0","12","0","-36.1","0,0101,","406",",0,0210,+","127",",0,0205,","55.4",",0,1101,","35.0","0,0720,+","-1.7","0,0903","-2.8","0,0921","-8.3","0,0922","-8.3","0,0922","-8.9","0,1002","-1.1","0,0506","-5.0","0,0504","-5.0","0,0504","-7.2","0,0407","-11.1","0,0405","5013.6","","5013.6","0","501.6",",0","717",",0","5.25","0","12.39","0","-1.89","0"
"USC00212476","1975","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","92","0","61","0","142","","31","0","","","","","108","0","134","0","18","0","","","914",",0,0331,+","254",",0,0111,","50.8",",0,0820,","35.6","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","732.3",",0","1955",",0","","","11.59","0","",""
"USC00212476","1976","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","380.9","","380.9","0","56","0","32","0","111","","23","0","52","0","190","0","79","0","150","0","37","0","-35.0","0,1230,","457",",0,0127,+","152",",0,0102,","94.7",",0,0615,","37.8","0,0725,","0.0","0,0921","-2.8","0,0923","-7.8","0,1006","-7.8","0,1006","-12.8","0,1022","-2.2","0,0507","-2.2","0,0507","-4.4","0,0503","-7.8","0,0322","-13.3","0,0321","4382.8","","4382.8","0","319.7",",0","1010",",0","6.32","0","13.80","0","-1.16","0"
"USC00212476","1977","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","233.0","","233.0","0","96","0","72","0","124","","23","0","61","0","163","0","92","0","144","0","8","0","-38.9","0,0116,","457",",0,1211,+","254",",0,1110,","40.6",",0,1007,","36.1","0,0720,+","-1.7","0,1002","-3.3","0,1009","-5.0","0,1022","-9.4","0,1110","-9.4","0,1110","0.0","0,0502","-3.9","0,0408","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4919.2","","4919.2","0","867.2",",0","1452",",0","5.49","0","12.08","0","-1.09","0"
"USC00212476","1978","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5443.1","","5443.1","0","","","","","","","","","",""
"USC00212476","1979","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","218.3","","218.3","0","93","0","56","0","129","","21","0","58","0","194","0","91","0","116","0","6","0","-35.0","0,0216,","1168",",0,0302,+","152",",0,0215,","51.6",",0,1031,","36.1","0,0615,+","-2.8","0,1006","-2.8","0,1006","-6.7","0,1012","-6.7","0,1012","-11.7","0,1013","0.0","0,0521","-2.8","0,0428","-4.4","0,0409","-17.8","0,0406","-17.8","0,0406","","","","","598.7",",0","1114",",0","4.07","0","10.17","0","-2.03","0"
"USC00212476","1981","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","207.5","","207.5","0","88","0","62","0","84","","14","0","36","0","161","0","71","0","121","0","4","0","-32.8","0,0211,","229",",0,1231,+","127",",0,1230,+","50.8",",0,0613,","32.2","0,0910,+","0.0","0,0928","-2.2","0,1002","-5.0","0,1022","-10.0","0,1109","-10.0","0,1109","0.0","0,0513","-3.9","0,0510","-7.2","0,0414","-7.2","0,0414","-10.6","0,0320","4302.3","","4302.3","0","585.0",",0","774",",0","6.96","0","13.19","0","0.73","0"
"USC00212476","1982","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","231.4","","231.4","0","82","0","53","0","97","","","","51","0","166","0","88","0","122","0","10","0","-35.0","0,0205,","762",",0,0215,+","","","45.7",",0,1009,","33.9","0,0803,+","-0.6","0,0925","-3.3","0,1020","-5.6","0,1021","-7.8","0,1106","-12.2","0,1112","-2.8","0,0507","-2.8","0,0507","-4.4","0,0411","-10.6","0,0406","-10.6","0,0406","5080.4","","5080.4","0","725.6",",0","","","5.03","0","10.86","0","-0.81","0"
"USC00212476","1985","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","65","0","44","0","","","10","0","","","","","92","0","113","0","3","0","","","","","356",",0,1202,+","64.8",",0,0531,","35.6","0,0708,","","","","","","","","","","","","","","","","","","","","","4634.8","","4634.8","0","646.5",",0","1236",",0","","","10.18","0","",""
"USC00212476","1986","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","55","0","48","0","","","","","36","0","162","0","85","0","113","0","7","0","-38.3","0,0107,","","","","","50.3",",0,0611,","34.4","0,0620,","-0.6","0,1006","-3.9","0,1009","-7.2","0,1013","-7.2","0,1013","-9.4","0,1102","0.0","0,0520","-2.8","0,0502","-6.1","0,0422","-7.8","0,0324","-17.2","0,0321","","","","","707.7",",0","","","5.67","0","11.26","0","0.08","0"
"USC00212476","1987","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","284.9","","284.9","0","","","","","","","","","13","0","161","0","67","0","133","0","17","0","-31.7","0,0124,","","","","","","","36.7","0,0614,","-1.1","0,1002","-2.8","0,1007","-4.4","0,1011","-6.7","0,1021","-8.9","0,1109","0.0","0,0410","-3.3","0,0404","-7.2","0,0403","-7.2","0,0403","-11.1","0,0330","4066.3","","4066.3","0","","","","","7.86","0","13.90","0","1.83","0"
"USC00212476","1988","46.01083","-95.87556","405.4","ELBOW LAKE, MN US","","","","","","","","","","","","","","","","","85","0","136","0","36","0","","","","","","","","","39.4","0,0625,","","","","","","","","","","","","","","","","","","","","","4710.3","","4710.3","0","","","","","","","12.35","0","",""
