"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509829","1959","60.77639","-148.68583","18.3","WHITTIER, AK US","1.7","","1.7","0","189","0","162","0","","","","","5","0","170","0","61","0","17","0","0","0","-22.2","0,0109,","","","","","192.8",",0,0408,","26.1","0,0617,","-1.1","0,1008","-3.3","0,1014","-6.1","0,1017","-7.2","0,1110","-8.9","0,1206","0.0","0,0428","-2.2","0,0421","-6.1","0,0420","-7.8","0,0419","-10.6","0,0324","5293.6","","5293.6","0","4410.2",",0","","","4.18","0","7.39","0","0.97","0"
"USC00509829","1961","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","","0.0","0","186","0","170","0","","","51","0","9","0","184","0","120","0","3","0","0","0","-22.2","0,1227,","","","508",",0,0228,","144.0",",0,0516,","22.2","0,0619,","-1.1","0,1007","-3.3","0,1009","-5.6","0,1010","-6.7","0,1011","-10.0","0,1031","0.0","0,0504","-3.9","0,0421","-5.6","0,0420","-8.9","0,0328","-8.9","0,0328","","","","","4839.5",",0","5910",",0","1.80","0","4.50","0","-0.90","0"
"USC00509829","1962","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","156","0","144","0","145","","31","0","4","0","175","0","79","0","3","0","0","0","-20.6","0,0127,","1676",",0,0327,","356",",0,0105,","148.3",",0,1118,","23.9","0,0619,","-1.7","0,1013","-2.8","0,1029","-5.0","0,1123","-8.9","0,1124","-8.9","0,1124","0.0","0,0515","-6.1","0,0430","-6.1","0,0430","-15.0","0,0326","-15.0","0,0326","5853.6","","5853.6","0","4063.9",",0","3863",",0","3.01","0","5.43","0","0.60","0"
"USC00509829","1963","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","","0.0","0","","","","","","","","","5","0","187","0","94","0","7","0","0","0","-19.4","0,1125,","","","","","","","23.9","0,0813,","-0.6","0,1011","-2.8","0,1026","-4.4","0,1113","-9.4","0,1115","-9.4","0,1115","-1.1","0,0512","-7.8","0,0418","-7.8","0,0418","-7.8","0,0418","-9.4","0,0417","","","","","","","","","2.89","0","5.30","0","0.48","0"
"USC00509829","1965","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","","0.0","0","195","0","175","0","177","","46","0","0","0","182","0","65","0","10","0","0","0","-16.7","0,0101,","2794",",0,0304,","533",",0,1202,","127.0",",0,0607,","25.6","0,0807,","0.0","0,0930","-3.3","0,1008","-4.4","0,1019","-7.2","0,1121","-8.9","0,1122","0.0","0,0603","-3.3","0,0412","-8.3","0,0316","-8.3","0,0316","-9.4","0,0227","","","","","4709.9",",0","6610",",0","3.80","0","6.80","0","0.79","0"
"USC00509829","1983","60.77639","-148.68583","18.3","WHITTIER, AK US","0.8","","0.8","0","222","0","190","0","","","45","0","3","0","102","0","30","0","6","0","0","0","-20.0","0,0109,+","","","445",",0,1027,","139.2",",0,0131,","22.2","0,0804,+","0.0","0,0924","-2.2","0,1025","-4.4","0,1214","-7.8","0,1215","","","-1.7","0,0411","-2.8","0,0308","-4.4","0,0303","-7.2","0,0215","-9.4","0,0212","","","","","5224.2",",0","3488",",0","5.71","0","8.06","0","3.35","0"
"USC00509829","1984","60.77639","-148.68583","18.3","WHITTIER, AK US","6.4","","6.4","0","206","0","179","0","159","","57","0","0","0","111","0","38","0","7","0","0","0","-16.7","0,0125,+","1676",",0,0303,+","259",",0,1231,","185.9",",0,0819,","25.0","0,0707,+","-1.1","0,1027","-2.2","0,1110","-4.4","0,1111","-8.3","0,1112","-8.9","0,1113","-0.6","0,0423","-2.8","0,0223","-7.2","0,0221","-7.2","0,0221","-11.1","0,0220","4521.3","","4521.3","0","5554.0",",0","4314",",0","5.55","0","7.82","0","3.29","0"
"USC00509829","1985","60.77639","-148.68583","18.3","WHITTIER, AK US","0.9","","0.9","0","218","0","182","0","189","","59","0","0","0","119","0","59","0","4","0","0","0","-14.4","0,0214,","3378",",0,0326,","541",",0,0318,","149.4",",0,1223,","23.3","0,0701,+","-1.1","0,1018","-2.8","0,1019","-5.0","0,1023","-7.2","0,1025","-11.1","0,1101","-0.6","0,0415","-3.9","0,0414","-7.8","0,0413","-7.8","0,0413","-9.4","0,0412","4763.9","","4763.9","0","5732.3",",0","6862",",0","4.54","0","6.86","0","2.22","0"
"USC00509829","1986","60.77639","-148.68583","18.3","WHITTIER, AK US","5.5","","5.5","0","225","0","201","0","176","","65","0","0","0","102","0","39","0","4","0","0","0","-15.0","0,0227,","1626",",0,0226,","513",",0,0225,","220.2",",0,0207,","23.9","0,0616,","0.0","0,1030","-4.4","0,1118","-4.4","0,1118","-7.2","0,1123","-8.9","0,1125","0.0","0,0422","-2.2","0,0411","-4.4","0,0410","-7.2","0,0409","-10.0","0,0408","4731.6","","4731.6","0","6851.2",",0","7100",",0","5.40","0","7.67","0","3.13","0"
"USC00509829","1987","60.77639","-148.68583","18.3","WHITTIER, AK US","1.4","","1.4","0","253","0","238","0","","","","","0","0","99","0","29","0","5","0","0","0","-13.3","0,0112,","","","","","196.1",",0,1022,","23.3","0,0728,+","-0.6","0,1028","-3.3","0,1030","-4.4","0,1114","-7.2","0,1202","-8.9","0,1213","-0.6","0,0418","-2.2","0,0313","-5.6","0,0307","-10.6","0,0306","-10.6","0,0306","4600.1","","4600.1","0","8063.9",",0","","","5.39","0","7.63","0","3.16","0"
"USC00509829","1988","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","","0.0","0","243","0","224","0","197","","","","0","0","121","0","34","0","0","0","0","0","-14.4","0,0221,","3099",",0,0316,+","","","181.1",",0,1216,","20.0","0,0704,","-0.6","0,1015","-2.8","0,1103","-4.4","0,1118","-7.8","0,1122","-8.9","0,1201","0.0","0,0413","-8.9","0,0222","-8.9","0,0222","-8.9","0,0222","-8.9","0,0222","4639.7","","4639.7","0","6683.4",",0","","","5.23","0","7.53","0","2.94","0"
"USC00509829","1989","60.77639","-148.68583","18.3","WHITTIER, AK US","8.0","","8.0","0","203","0","179","0","177","","42","0","4","0","109","0","53","0","13","0","0","0","-27.8","0,0129,+","1905",",0,0115,","488",",0,0107,","165.4",",0,1210,","23.9","0,0711,+","-3.9","0,1022","-3.9","0,1022","-5.0","0,1106","-9.4","0,1107","-9.4","0,1107","-2.8","0,0330","-2.8","0,0330","-5.6","0,0329","-7.2","0,0328","-9.4","0,0305","4963.8","","4963.8","0","5745.2",",0","4873",",0","4.87","0","7.22","0","2.52","0"
"USC00509829","1990","60.77639","-148.68583","18.3","WHITTIER, AK US","5.5","","5.5","0","178","0","148","0","182","","60","0","2","0","141","0","73","0","11","0","0","0","-18.3","0,1130,","2769",",0,0309,","389",",0,0301,","119.9",",0,1011,","25.6","0,0814,","-1.1","0,1014","-2.8","0,1017","-5.0","0,1106","-9.4","0,1107","-9.4","0,1107","0.0","0,0404","-2.2","0,0321","-6.1","0,0307","-7.8","0,0228","-11.1","0,0222","4790.6","","4790.6","0","4295.8",",0","6596",",0","4.47","0","6.87","0","2.08","0"
"USC00509829","1991","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","","0.0","0","237","0","210","0","185","","56","0","0","0","115","0","45","0","2","0","0","0","-13.9","0,0207,","1727",",0,0319,","340",",0,0221,","109.7",",0,0430,","22.2","0,0622,+","0.0","0,1015","-2.2","0,1112","-4.4","0,1121","-7.8","0,1218","","","0.0","0,0508","-2.2","0,0323","-7.2","0,0316","-7.2","0,0316","-13.3","0,0208","5061.1","","5061.1","0","5803.8",",0","6401",",0","4.91","0","7.24","0","2.58","0"
"USC00509829","1992","60.77639","-148.68583","18.3","WHITTIER, AK US","0.6","","0.6","0","209","0","173","0","204","","55","0","0","0","138","0","53","0","5","0","0","0","-16.1","0,0304,","2311",",0,0330,","409",",0,1210,","136.4",",0,0804,","22.2","0,0703,+","-1.1","0,0922","-2.2","0,1016","-4.4","0,1031","-7.8","0,1215","-13.9","0,1216","0.0","0,0504","-5.6","0,0413","-5.6","0,0413","-8.3","0,0412","-9.4","0,0306","4856.9","","4856.9","0","5226.0",",0","5853",",0","4.48","0","6.90","0","2.07","0"
"USC00509829","1993","60.77639","-148.68583","18.3","WHITTIER, AK US","17.9","","17.9","0","219","0","188","0","171","","50","0","2","0","93","0","24","0","18","0","0","0","-17.8","0,0202,+","1524",",0,0206,","368",",0,0205,","173.2",",0,0814,","25.0","0,0808,","-2.2","0,1102","-2.2","0,1102","-8.3","0,1119","-8.3","0,1119","-10.6","0,1120","0.0","0,0328","-2.2","0,0326","-4.4","0,0318","-8.3","0,0208","-10.0","0,0205","4836.4","","4836.4","0","5111.6",",0","4638",",0","6.24","0","8.70","0","3.79","0"
"USC00509829","1994","60.77639","-148.68583","18.3","WHITTIER, AK US","3.7","","3.7","0","212","0","179","0","198","","50","0","0","0","133","0","59","0","16","0","0","0","-16.7","0,1124,","1600",",0,1229,","328",",0,1228,","132.1",",0,1228,","22.8","0,0729,","0.0","0,1018","-3.3","0,1021","-5.0","0,1108","-7.8","0,1121","-12.8","0,1122","0.0","0,0419","-3.9","0,0417","-8.3","0,0416","-8.3","0,0416","-10.0","0,0321","4601.8","","4601.8","0","5324.0",",0","5202",",0","4.83","0","7.27","0","2.39","0"
"USC00509829","1995","60.77639","-148.68583","18.3","WHITTIER, AK US","0.8","","0.8","0","231","0","198","0","174","","31","0","0","0","103","0","52","0","6","0","0","0","-15.0","0,1206,+","2184",",0,0319,","376",",0,0116,","277.4",",0,0920,","23.9","0,0611,","-1.7","0,1016","-5.0","0,1018","-5.0","0,1018","-6.7","0,1111","-8.9","0,1201","0.0","0,0407","-5.0","0,0326","-5.0","0,0326","-7.8","0,0325","-12.2","0,0324","4922.6","","4922.6","0","6125.7",",0","3838",",0","5.16","0","7.63","0","2.69","0"
"USC00509829","1996","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","171","0","129","0","184","","44","0","0","0","149","0","","","","","","","-13.9","0,0221,+","838",",0,0211,","389",",0,0108,","94.7",",0,0627,","","","0.0","0,1009","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-8.9","0,1201","0.0","0,0413","-3.3","0,0403","-5.6","0,0402","-12.8","0,0224","-12.8","0,0224","","","","","2819.5",",0","5944",",0","","","","","2.18","0"
"USC00509829","1997","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","211","0","173","0","183","","48","0","0","0","96","0","","","","","","","-16.7","0,0107,","1245",",0,1228,","470",",0,0318,","113.5",",0,0206,","","","0.0","0,1011","-3.3","0,1017","-5.0","0,1026","-6.7","0,1027","-10.0","0,1214","-1.1","0,0421","-2.2","0,0417","-4.4","0,0326","-6.7","0,0325","-10.0","0,0317","","","","","5019.3",",0","5759",",0","","","","","3.60","0"
"USC00509829","1998","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","241","0","202","0","","","49","0","0","0","102","0","","","","","","","-15.0","0,0106,","","","1207",",0,0131,","133.4",",0,0131,","","","0.0","0,1002","-4.4","0,1028","-4.4","0,1028","-7.2","0,1125","-9.4","0,1126","0.0","0,0422","-2.8","0,0311","-5.0","0,0306","-6.7","0,0304","-15.0","0,0106","","","","","5794.0",",0","8364",",0","","","","","2.41","0"
"USC00509829","2001","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","213","0","187","0","228","","60","0","0","0","131","0","","","","","","","-15.6","0,1215,+","1321",",0,0307,","373",",0,1220,","162.1",",0,1226,","","","-1.1","0,1011","-2.2","0,1013","-5.0","0,1023","-6.7","0,1026","-9.4","0,1027","-0.6","0,0505","-2.2","0,0409","-6.1","0,0322","-6.7","0,0321","","","","","","","5130.9",",0","7511",",0","","","","","1.95","0"
"USC00509829","2002","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","202","0","185","0","176","","42","0","0","0","123","0","","","","","","","-14.4","0,0125,","2489",",0,0219,+","483",",0,0213,","161.0",",0,0109,","","","-1.1","0,1010","-2.2","0,1110","-7.2","0,1216","-7.2","0,1216","-8.9","0,1228","0.0","0,0426","-2.2","0,0425","-7.8","0,0412","-7.8","0,0412","-11.1","0,0311","","","","","5744.0",",0","5968",",0","","","","","2.41","0"
"USC00509829","2003","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","200","0","179","0","153","","36","0","","","","","","","","","","","","","1321",",0,1225,+","493",",0,0319,","146.6",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","4802.5",",0","4968",",0","","","","","",""
"USC00509829","2004","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","187","0","172","0","208","","58","0","0","0","129","0","","","","","","","-13.9","0,0116,+","1676",",0,0207,","584",",0,0309,","127.0",",0,1218,","","","0.0","0,0928","-5.6","0,1101","-5.6","0,1101","-6.7","0,1102","-11.1","0,1106","0.0","0,0424","-3.9","0,0402","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","","","","","4788.8",",0","7285",",0","","","","","2.61","0"
"USC00509829","2005","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","187","0","178","0","160","","35","0","","","","","","","","","","","","","686",",0,0404,","284",",0,0322,","116.3",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","4914.6",",0","3287",",0","","","","","",""
"USC00509829","2006","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","205","0","184","0","220","","61","0","","","","","","","","","","","","","1981",",0,1229,+","889",",0,1223,","116.1",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","4788.0",",0","10160",",0","","","","","",""
"USC00509829","2007","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","195","0","182","0","208","","45","0","0","0","120","0","","","","","","","-17.2","0,0108,","2235",",0,0126,","744",",0,1204,","132.8",",0,1123,","","","-1.7","0,1011","-2.2","0,1118","-6.1","0,1203","-6.7","0,1215","-8.9","0,1217","-0.6","0,0429","-3.3","0,0402","-5.6","0,0328","-6.7","0,0327","-10.0","0,0326","","","","","4749.9",",0","7673",",0","","","","","1.88","0"
"USC00509829","2008","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","210","0","197","0","224","","66","0","0","0","154","0","","","","","","","-15.0","0,0205,","1803",",0,0321,+","757",",0,0319,","179.1",",0,0218,","","","0.0","0,1006","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1226","-1.1","0,0421","-2.2","0,0420","-6.7","0,0410","-6.7","0,0410","-10.0","0,0210","","","","","5148.3",",0","9024",",0","","","","","1.08","0"
"USC00509829","2009","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","183","0","163","0","202","","60","0","0","0","130","0","","","","","","","-16.7","0,0107,","2692",",0,0330,","505",",0,0329,","102.9",",0,1201,","","","-1.1","0,1029","-2.8","0,1031","-5.6","0,1112","-7.8","0,1114","-9.4","0,1115","0.0","0,0414","-4.4","0,0405","-4.4","0,0405","-8.9","0,0316","-8.9","0,0316","","","","","4133.4",",0","8048",",0","","","","","2.19","0"
"USC00509829","2010","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","198","0","184","0","216","","50","0","0","0","131","0","","","","","","","-11.1","0,0311,","2007",",0,0315,","683",",0,0308,","161.3",",0,0218,","","","-0.6","0,0928","-2.8","0,1109","-4.4","0,1110","-9.4","0,1201","-9.4","0,1201","-0.6","0,0416","-5.0","0,0410","-5.0","0,0410","-6.7","0,0313","-10.6","0,0312","","","","","4903.8",",0","7659",",0","","","","","2.55","0"
