"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352440","1929","45.4538","-121.1303","405.4","DUFUR, OR US","143.9","","143.9","0","51","0","22","0","37","","7","0","9","0","140","0","32","0","134","0","27","0","-24.4","0,0210,","457",",0,0131,","305",",0,1218,","39.6",",0,1218,","38.9","0,0731,","-1.1","0,1010","-3.3","0,1029","-4.4","0,1108","-8.3","0,1112","-8.9","0,1113","-0.6","0,0526","-2.8","0,0417","-5.6","0,0409","-12.2","0,0218","-12.2","0,0218","3705.3","","3705.3","0","198.4",",0","1151",",0","8.70","0","16.00","0","1.39","0"
"USC00352440","1930","45.4538","-121.1303","405.4","DUFUR, OR US","162.2","","162.2","0","56","0","22","0","30","","11","0","14","0","138","0","37","0","127","0","26","0","-29.4","0,0121,","381",",0,0119,","229",",0,0119,","15.5",",0,0227,","38.3","0,0712,","-1.7","0,0923","-2.2","0,1016","-6.7","0,1114","-6.7","0,1114","","","0.0","0,0525","-2.2","0,0508","-4.4","0,0301","-7.2","0,0228","-10.6","0,0129","3450.9","","3450.9","0","178.3",",0","1056",",0","8.86","0","15.69","0","2.04","0"
"USC00352440","1931","45.4538","-121.1303","405.4","DUFUR, OR US","203.2","","203.2","0","75","0","28","0","32","","11","0","1","0","125","0","20","0","139","0","36","0","-17.8","0,1215,","356",",0,1231,","267",",0,1230,","19.3",",0,1230,","37.8","0,0801,+","-0.6","0,1003","-3.9","0,1111","-6.1","0,1121","-8.3","0,1122","-9.4","0,1123","-1.1","0,0508","-2.8","0,0420","-4.4","0,0326","-6.7","0,0306","-9.4","0,0101","3229.3","","3229.3","0","261.1",",0","790",",0","9.76","0","16.63","0","2.89","0"
"USC00352440","1932","45.4538","-121.1303","405.4","DUFUR, OR US","145.1","","145.1","0","68","0","31","0","36","","12","0","6","0","113","0","23","0","129","0","21","0","-20.0","0,1210,+","279",",0,1218,+","267",",0,1218,","19.1",",0,0520,","38.3","0,0804,","-0.6","0,1018","-2.2","0,1028","-6.1","0,1206","-8.3","0,1207","-15.6","0,1208","0.0","0,0515","-3.3","0,0420","-4.4","0,0312","-10.0","0,0218","-10.0","0,0218","3548.9","","3548.9","0","234.9",",0","731",",0","9.56","0","16.32","0","2.79","0"
"USC00352440","1933","45.4538","-121.1303","405.4","DUFUR, OR US","165.3","","165.3","0","77","0","30","0","29","","9","0","2","0","119","0","15","0","124","0","26","0","-23.3","0,0209,","102",",0,0119,+","102",",0,0118,","16.3",",0,1206,","40.0","0,0815,","-1.1","0,0925","-2.2","0,1015","-4.4","0,1129","-6.7","0,1216","","","0.0","0,0522","-2.8","0,0506","-5.0","0,0410","-6.7","0,0217","-22.8","0,0213","3425.1","","3425.1","0","243.9",",0","447",",0","9.67","0","16.59","0","2.75","0"
"USC00352440","1934","45.4538","-121.1303","405.4","DUFUR, OR US","188.0","","188.0","0","69","0","34","0","2","","2","0","0","0","77","0","4","0","160","0","27","0","-6.1","0,1231,","25",",0,1230,+","51",",0,1216,","19.3",",0,0923,","37.8","0,0826,","0.0","0,0923","-2.2","0,1016","-6.1","0,1231","","","","","-0.6","0,0520","-3.9","0,0324","","","","","","","2580.9","","2580.9","0","255.2",",0","76",",0","11.74","0","18.70","0","4.79","0"
"USC00352440","1935","45.4538","-121.1303","405.4","DUFUR, OR US","200.7","","200.7","0","61","0","20","0","10","","5","0","1","0","143","0","27","0","146","0","30","0","-20.0","0,0120,","102",",0,0120,+","71",",0,0114,","11.7",",0,1229,","42.8","0,0714,","-1.1","0,1020","-3.9","0,1022","-6.1","0,1023","-12.2","0,1030","-12.2","0,1030","-1.1","0,0602","-2.2","0,0523","-5.6","0,0402","-16.1","0,0121","-16.1","0,0121","3168.5","","3168.5","0","130.2",",0","249",",0","9.40","0","16.27","0","2.53","0"
"USC00352440","1936","45.4538","-121.1303","405.4","DUFUR, OR US","153.1","","153.1","0","65","0","36","0","35","","12","0","5","0","125","0","29","0","158","0","22","0","-21.7","0,0215,+","229",",0,1231,","127",",0,1230,","19.1",",0,0102,","37.8","0,0720,","0.0","0,1020","-2.2","0,1029","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-1.1","0,0427","-2.8","0,0405","-5.6","0,0401","-6.7","0,0330","-9.4","0,0220","3444.3","","3444.3","0","279.8",",0","685",",0","9.80","0","16.93","0","2.66","0"
"USC00352440","1937","45.4538","-121.1303","405.4","DUFUR, OR US","171.0","","171.0","0","94","0","54","0","56","","20","0","13","0","103","0","31","0","129","0","21","0","-25.6","0,0131,","381",",0,0201,","127",",0,0131,+","25.7",",0,1119,","37.8","0,0628,","-1.1","0,1019","-2.2","0,1129","-4.4","0,1130","","","","","0.0","0,0519","-2.8","0,0505","-4.4","0,0220","-8.9","0,0215","-8.9","0,0215","3523.4","","3523.4","0","394.2",",0","1273",",0","9.29","0","15.86","0","2.73","0"
"USC00352440","1938","45.4538","-121.1303","405.4","DUFUR, OR US","257.9","","257.9","0","65","0","33","0","10","","3","0","0","0","124","0","13","0","133","0","41","0","-11.7","0,1213,","178",",0,0211,+","178",",0,0209,","23.6",",0,1003,","42.2","0,0721,","-1.1","0,1015","-2.2","0,1016","-6.7","0,1111","-6.7","0,1111","-10.0","0,1123","-0.6","0,0513","-3.3","0,0406","-5.0","0,0329","-7.8","0,0217","-9.4","0,0202","3074.8","","3074.8","0","272.4",",0","327",",0","10.21","0","17.08","0","3.34","0"
"USC00352440","1939","45.4538","-121.1303","405.4","DUFUR, OR US","227.3","","227.3","0","59","0","23","0","10","","5","0","0","0","129","0","5","0","146","0","32","0","-14.4","0,0209,","76",",0,0210,+","64",",0,0210,+","10.4",",0,0308,","42.8","0,0727,","-0.6","0,1007","-2.2","0,1031","-4.4","0,1104","-6.7","0,1225","","","0.0","0,0506","-2.8","0,0505","-4.4","0,0307","-9.4","0,0211","-9.4","0,0211","3108.0","","3108.0","0","157.6",",0","223",",0","10.73","0","18.13","0","3.33","0"
"USC00352440","1940","45.4538","-121.1303","405.4","DUFUR, OR US","219.9","","219.9","0","78","0","53","0","26","","6","0","0","0","114","0","15","0","147","0","29","0","-12.8","0,1214,","229",",0,0126,","127",",0,0125,","23.1",",0,1024,","38.3","0,0624,","0.0","0,1025","-2.2","0,1103","-7.2","0,1114","-7.2","0,1114","-9.4","0,1212","0.0","0,0526","-2.2","0,0312","-7.8","0,0202","-7.8","0,0202","-10.0","0,0128","2907.4","","2907.4","0","396.7",",0","370",",0","10.68","0","17.32","0","4.04","0"
"USC00352440","1941","45.4538","-121.1303","405.4","DUFUR, OR US","240.7","","240.7","0","73","0","36","0","19","","9","0","0","0","104","0","14","0","127","0","32","0","-11.7","0,1231,","127",",0,0107,+","102",",0,0105,","35.1",",0,1202,","42.8","0,0716,","0.0","0,1002","-2.8","0,1117","-6.1","0,1120","-11.7","0,1231","-11.7","0,1231","-0.6","0,0419","-3.3","0,0417","-6.7","0,0314","-6.7","0,0314","-8.9","0,0107","3040.3","","3040.3","0","284.3",",0","362",",0","10.61","0","17.24","0","3.97","0"
"USC00352440","1943","45.4538","-121.1303","405.4","DUFUR, OR US","142.7","","142.7","0","52","0","36","0","23","","6","0","4","0","124","0","26","0","138","0","21","0","-23.9","0,0118,","305",",0,0122,+","305",",0,0121,","26.9",",0,1024,","37.8","0,0724,","-0.6","0,1012","-2.2","0,1031","-6.1","0,1210","-7.8","0,1211","","","0.0","0,0602","-6.1","0,0320","-6.1","0,0320","-7.2","0,0306","-9.4","0,0202","3245.6","","3245.6","0","317.2",",0","574",",0","9.53","0","16.36","0","2.70","0"
"USC00352440","1946","45.4538","-121.1303","405.4","DUFUR, OR US","149.9","","149.9","0","74","0","31","0","7","","6","0","0","0","143","0","4","0","140","0","26","0","-12.2","0,1230,","254",",0,1122,","165",",0,1122,","19.1",",0,1122,","41.1","0,0720,","0.0","0,0927","-2.2","0,1011","-5.0","0,1016","-6.7","0,1114","-9.4","0,1123","-1.7","0,0501","-2.8","0,0430","-5.0","0,0218","-6.7","0,0203","","","3004.7","","3004.7","0","232.0",",0","418",",0","10.15","0","17.92","0","2.38","0"
"USC00352440","1947","45.4538","-121.1303","405.4","DUFUR, OR US","119.0","","119.0","0","89","0","36","0","8","","3","0","1","0","114","0","3","0","163","0","25","0","-20.0","0,0115,","127",",0,0131,+","114",",0,0113,","23.6",",0,0601,","37.8","0,0717,","0.0","0,1022","-3.3","0,1109","-5.6","0,1122","","","","","0.0","0,0514","-2.2","0,0510","-5.0","0,0306","-9.4","0,0227","-9.4","0,0227","3042.4","","3042.4","0","325.8",",0","267",",0","10.75","0","18.52","0","2.97","0"
"USC00352440","1948","45.4538","-121.1303","405.4","DUFUR, OR US","131.1","","131.1","0","101","0","57","0","12","","8","0","2","0","159","0","17","0","131","0","23","0","-18.3","0,0206,","229",",0,0205,","178",",0,0205,","26.4",",0,0106,","37.8","0,0629,","-0.6","0,0925","-3.3","0,1017","-5.0","0,1027","-6.7","0,1028","-8.9","0,1216","-2.8","0,0514","-2.8","0,0514","-4.4","0,0408","-10.6","0,0310","-10.6","0,0310","3217.0","","3217.0","0","434.3",",0","491",",0","9.22","0","16.55","0","1.89","0"
"USC00352440","1949","45.4538","-121.1303","405.4","DUFUR, OR US","158.8","","158.8","0","61","0","30","0","21","","11","0","8","0","161","0","22","0","149","0","31","0","-22.8","0,0124,","152",",0,0204,","89",",0,0219,","24.9",",0,1123,","38.9","0,0731,","0.0","0,0917","-3.3","0,1008","-5.0","0,1016","-7.8","0,1019","-10.0","0,1211","0.0","0,0602","-2.2","0,0504","-5.6","0,0328","-12.2","0,0213","-12.2","0,0213","3530.3","","3530.3","0","200.6",",0","494",",0","9.49","0","17.76","0","1.22","0"
"USC00352440","1950","45.4538","-121.1303","405.4","DUFUR, OR US","207.8","","207.8","0","119","0","56","0","46","","26","0","11","0","142","0","24","0","133","0","40","0","-27.8","0,0129,","508",",0,0204,","279",",0,0113,","22.6",",0,0113,","38.3","0,0902,+","0.0","0,0927","-5.0","0,1001","-5.0","0,1001","","","","","-0.6","0,0529","-2.8","0,0507","-5.0","0,0424","-6.7","0,0307","-11.1","0,0206","3485.6","","3485.6","0","438.0",",0","1892",",0","9.19","0","16.61","0","1.78","0"
"USC00352440","1951","45.4538","-121.1303","405.4","DUFUR, OR US","158.3","","158.3","0","93","0","47","0","17","","14","0","0","0","150","0","12","0","156","0","41","0","-16.1","0,0130,","152",",0,1228,+","127",",0,1226,","22.9",",0,0112,","38.3","0,0712,","-0.6","0,0926","-2.8","0,1017","-5.6","0,1031","-8.9","0,1101","-8.9","0,1101","-2.2","0,0529","-2.2","0,0529","-5.0","0,0317","-7.8","0,0311","-8.9","0,0310","3061.7","","3061.7","0","375.6",",0","665",",0","9.74","0","17.74","0","1.74","0"
"USC00352440","1952","45.4538","-121.1303","405.4","DUFUR, OR US","204.3","","204.3","0","69","0","37","0","45","","18","0","0","0","167","0","18","0","166","0","42","0","-14.4","0,0117,","330",",0,0123,","127",",0,0122,","28.2",",0,0629,","40.0","0,0709,","-0.6","0,1014","-4.4","0,1101","-4.4","0,1101","-7.8","0,1109","-9.4","0,1122","-1.1","0,0612","-3.3","0,0504","-5.0","0,0429","-6.7","0,0322","-11.1","0,0221","3393.8","","3393.8","0","254.2",",0","989",",0","9.77","0","18.09","0","1.45","0"
"USC00352440","1953","45.4538","-121.1303","405.4","DUFUR, OR US","141.1","","141.1","0","84","0","43","0","1","","2","0","0","0","114","0","0","0","134","0","29","0","-6.1","0,1104,","51",",0,0102,","76",",0,0102,","27.4",",0,0526,","39.4","0,0814,","-0.6","0,1002","-2.2","0,1021","-5.6","0,1102","","","","","0.0","0,0525","-2.8","0,0415","-4.4","0,0413","","","","","3090.8","","3090.8","0","372.4",",0","101",",0","10.80","0","18.52","0","3.08","0"
"USC00352440","1954","45.4538","-121.1303","405.4","DUFUR, OR US","63.6","","63.6","0","75","0","32","0","28","","8","0","1","0","138","0","12","0","133","0","9","0","-25.6","0,0120,","406",",0,0127,","279",",0,0116,","33.3",",0,0127,","36.1","0,0801,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1128","-8.3","0,1130","-11.1","0,1227","0.0","0,0528","-6.1","0,0501","-6.1","0,0501","-7.2","0,0330","-9.4","0,0329","3040.4","","3040.4","0","305.3",",0","811",",0","9.57","0","16.96","0","2.19","0"
"USC00352440","1955","45.4538","-121.1303","405.4","DUFUR, OR US","134.2","","134.2","0","83","0","40","0","19","","14","0","1","0","160","0","15","0","126","0","33","0","-22.8","0,1115,","127",",0,1205,+","127",",0,1205,","37.6",",0,1221,","38.3","0,0906,+","-0.6","0,0921","-2.8","0,1031","-13.9","0,1112","-13.9","0,1112","-13.9","0,1112","-1.1","0,0531","-3.3","0,0427","-5.0","0,0419","-7.8","0,0320","-12.8","0,0305","3341.5","","3341.5","0","345.6",",0","787",",0","8.81","0","16.28","0","1.35","0"
"USC00352440","1956","45.4538","-121.1303","405.4","DUFUR, OR US","191.5","","191.5","0","76","0","33","0","22","","8","0","5","0","144","0","25","0","158","0","31","0","-25.6","0,0201,","127",",0,0202,+","140",",0,0101,","32.8",",0,0115,","40.6","0,0719,","-0.6","0,1005","-2.2","0,1022","-4.4","0,1118","-10.0","0,1119","-10.0","0,1119","-1.7","0,0513","-2.2","0,0429","-5.0","0,0406","-7.2","0,0312","-9.4","0,0218","3483.6","","3483.6","0","290.6",",0","508",",0","9.69","0","17.42","0","1.96","0"
"USC00352440","1957","45.4538","-121.1303","405.4","DUFUR, OR US","95.1","","95.1","0","77","0","47","0","29","","9","0","10","0","135","0","21","0","146","0","20","0","-28.9","0,0129,+","254",",0,0130,+","127",",0,0222,","14.5",",0,0306,","35.0","0,0604,+","-1.7","0,1004","-2.8","0,1101","-5.6","0,1102","-7.8","0,1121","","","-0.6","0,0426","-2.8","0,0407","-7.2","0,0223","-7.2","0,0223","-11.7","0,0221","3281.0","","3281.0","0","339.1",",0","559",",0","9.63","0","17.30","0","1.97","0"
"USC00352440","1958","45.4538","-121.1303","405.4","DUFUR, OR US","375.1","","375.1","0","86","0","38","0","0","","1","0","0","0","115","0","4","0","157","0","61","0","-11.1","0,1127,","0","T,0,1224,+","25",",0,1225,","23.9",",0,0606,","40.6","0,0728,","-0.6","0,0924","-2.2","0,1021","-6.7","0,1116","-6.7","0,1116","-11.1","0,1127","-1.7","0,0513","-3.9","0,0423","-4.4","0,0312","-6.7","0,0119","","","2838.8","","2838.8","0","321.6",",0","25",",0","11.79","0","19.52","0","4.06","0"
"USC00352440","1959","45.4538","-121.1303","405.4","DUFUR, OR US","149.8","","149.8","0","59","0","30","0","16","","6","0","3","0","152","0","10","0","139","0","27","0","-20.6","0,0104,","152",",0,0105,","127",",0,0218,+","17.5",",0,0216,","40.6","0,0722,+","0.0","0,0928","-4.4","0,1029","-4.4","0,1029","-9.4","0,1105","-9.4","0,1105","0.0","0,0610","-2.8","0,0504","-4.4","0,0503","-6.7","0,0212","-17.8","0,0106","3033.1","","3033.1","0","225.1",",0","419",",0","9.82","0","17.58","0","2.07","0"
"USC00352440","1960","45.4538","-121.1303","405.4","DUFUR, OR US","190.5","","190.5","0","83","0","39","0","33","","10","0","1","0","151","0","24","0","152","0","36","0","-17.8","0,0110,","356",",0,0119,","279",",0,0303,","39.9",",0,1124,","39.4","0,0728,+","-0.6","0,0920","-2.8","0,1009","-4.4","0,1014","-7.8","0,1206","-9.4","0,1215","0.0","0,0607","-2.2","0,0522","-6.1","0,0422","-11.7","0,0304","-11.7","0,0304","3390.7","","3390.7","0","332.4",",0","875",",0","9.54","0","17.53","0","1.55","0"
"USC00352440","1961","45.4538","-121.1303","405.4","DUFUR, OR US","310.3","","310.3","0","80","0","43","0","6","","5","0","0","0","136","0","9","0","145","0","51","0","-14.4","0,1211,","102",",0,1215,+","64",",0,1213,","22.9",",0,0714,","42.8","0,0804,","0.0","0,0921","-3.9","0,1008","-5.0","0,1020","-6.7","0,1106","-8.9","0,1116","0.0","0,0507","-2.2","0,0504","-6.1","0,0419","-8.9","0,0127","-8.9","0,0127","2985.6","","2985.6","0","374.4",",0","229",",0","10.85","0","18.58","0","3.12","0"
"USC00352440","1962","45.4538","-121.1303","405.4","DUFUR, OR US","140.2","","140.2","0","77","0","42","0","10","","10","0","3","0","125","0","9","0","136","0","25","0","-24.4","0,0121,","102",",0,0123,+","51",",0,0228,","16.3",",0,0807,","38.9","0,0723,","-0.6","0,1005","-2.2","0,1123","-5.6","0,1128","-8.3","0,1129","-9.4","0,1224","-0.6","0,0604","-3.9","0,0504","-5.6","0,0328","-6.7","0,0313","-11.1","0,0302","3323.1","","3323.1","0","297.2",",0","302",",0","10.10","0","17.88","0","2.31","0"
"USC00352440","1963","45.4538","-121.1303","405.4","DUFUR, OR US","","","","","81","0","42","0","17","","6","0","","","","","","","","","","","","","254",",0,0131,","178",",0,0131,","19.6",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","3103.2","","3103.2","0","309.0",",0","436",",0","","","","","",""
"USC00352440","1965","45.4538","-121.1303","405.4","DUFUR, OR US","126.1","","126.1","0","57","0","29","0","16","","7","0","0","0","141","0","8","0","144","0","21","0","-11.7","0,1215,","254",",0,0123,","241",",0,0123,","29.2",",0,0123,","37.8","0,0801,","0.0","0,0916","-3.3","0,0917","-4.4","0,1027","-7.2","0,1213","-11.7","0,1215","0.0","0,0627","-3.3","0,0507","-5.0","0,0327","-10.0","0,0324","-10.0","0,0324","3384.0","","3384.0","0","257.8",",0","609",",0","9.88","0","17.53","0","2.22","0"
"USC00352440","1966","45.4538","-121.1303","405.4","DUFUR, OR US","69.3","","69.3","0","74","0","38","0","9","","5","0","0","0","146","0","4","0","142","0","11","0","-8.9","0,1227,","254",",0,1225,","254",",0,1225,","38.1",",0,1225,","35.0","0,0802,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1014","-8.9","0,1227","-8.9","0,1227","-1.1","0,0601","-2.8","0,0428","-7.2","0,0419","-7.2","0,0419","","","3220.8","","3220.8","0","331.4",",0","431",",0","9.90","0","17.32","0","2.47","0"
