"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134620","1939","43.36333","-91.21611","196.0","LANSING, IA US","","","","","89","6","46","6","","","","","","","","","","","","","","","","","","","","","46.0",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.0",",6","","","","","","","",""
"USC00134620","1941","43.36333","-91.21611","196.0","LANSING, IA US","","","","","118","6","68","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.7",",6","","","","","","","",""
"USC00134620","1948","43.36333","-91.21611","196.0","LANSING, IA US","","","","","98","0","55","0","","","11","0","","","","","","","","","","","","","","","152",",0,1229,","47.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.5",",0","718",",0","","","","","",""
"USC00134620","1949","43.36333","-91.21611","196.0","LANSING, IA US","","","","","92","0","53","0","70","","12","0","","","","","","","","","","","","","279",",0,0128,","231",",0,0128,","45.2",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.3",",0","1022",",0","","","","","",""
"USC00134620","1950","43.36333","-91.21611","196.0","LANSING, IA US","","","","","103","0","62","0","75","","16","0","","","","","","","","","","","","","254",",0,1230,+","203",",0,0311,+","84.6",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.2",",0","1329",",0","","","","","",""
"USC00134620","1951","43.36333","-91.21611","196.0","LANSING, IA US","","","","","131","0","82","0","109","","27","0","","","","","","","","","","","","","406",",0,0108,+","163",",0,0106,","69.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.2",",0","2031",",0","","","","","",""
"USC00134620","1952","43.36333","-91.21611","196.0","LANSING, IA US","","","","","93","0","68","0","105","","23","0","","","","","","","","","","","","","229",",0,0130,+","191",",0,0323,","66.8",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.5",",0","1478",",0","","","","","",""
"USC00134620","1953","43.36333","-91.21611","196.0","LANSING, IA US","","","","","103","0","70","0","76","","10","0","","","","","","","","","","","","","203",",0,0212,","102",",0,0212,","95.5",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.2",",0","442",",0","","","","","",""
"USC00134620","1954","43.36333","-91.21611","196.0","LANSING, IA US","","","","","109","0","71","0","","","9","0","","","","","","","","","","","","","","","229",",0,1201,","65.5",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.1",",0","768",",0","","","","","",""
"USC00134620","1955","43.36333","-91.21611","196.0","LANSING, IA US","","","","","102","0","60","0","86","","14","0","","","","","","","","","","","","","152",",0,1227,+","102",",0,1226,","55.4",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.0",",0","869",",0","","","","","",""
"USC00134620","1956","43.36333","-91.21611","196.0","LANSING, IA US","","","","","94","0","62","0","115","","15","0","","","","","","","","","","","","","279",",0,0312,+","152",",0,0311,","61.0",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.2",",0","976",",0","","","","","",""
"USC00134620","1957","43.36333","-91.21611","196.0","LANSING, IA US","","","","","122","0","67","0","59","","9","0","","","","","","","","","","","","","229",",0,1120,+","203",",0,0319,","64.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.5",",0","741",",0","","","","","",""
"USC00134620","1958","43.36333","-91.21611","196.0","LANSING, IA US","","","","","84","0","48","0","73","","7","0","","","","","","","","","","","","","152",",0,1211,","114",",0,1211,","50.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.2",",0","422",",0","","","","","",""
"USC00134620","1959","43.36333","-91.21611","196.0","LANSING, IA US","","","","","117","0","70","0","92","","20","0","","","","","","","","","","","","","635",",0,0307,","356",",0,0306,","83.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.7",",0","1807",",0","","","","","",""
"USC00134620","1960","43.36333","-91.21611","196.0","LANSING, IA US","","","","","118","0","66","0","56","","5","0","","","","","","","","","","","","","102",",0,0317,+","97",",0,0221,","46.5",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.8",",0","509",",0","","","","","",""
"USC00134620","1961","43.36333","-91.21611","196.0","LANSING, IA US","","","","","103","0","66","0","58","","10","0","","","","","","","","","","","","","356",",0,1212,","221",",0,1212,","59.2",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.8",",0","1122",",0","","","","","",""
"USC00134620","1962","43.36333","-91.21611","196.0","LANSING, IA US","","","","","112","0","53","0","98","","16","0","","","","","","","","","","","","","610",",0,0305,","203",",0,0226,","82.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.6",",0","1522",",0","","","","","",""
"USC00134620","1963","43.36333","-91.21611","196.0","LANSING, IA US","","","","","87","0","49","0","93","","7","0","","","","","","","","","","","","","229",",0,0306,+","229",",0,0306,+","25.4",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.5",",0","975",",0","","","","","",""
"USC00134620","1964","43.36333","-91.21611","196.0","LANSING, IA US","","","","","82","0","50","0","60","","10","0","","","","","","","","","","","","","229",",0,0328,","198",",0,0326,","53.8",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.9",",0","933",",0","","","","","",""
"USC00134620","1965","43.36333","-91.21611","196.0","LANSING, IA US","","","","","116","0","73","0","66","","9","0","","","","","","","","","","","","","229",",0,0318,","155",",0,0212,","65.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.3",",0","881",",0","","","","","",""
"USC00134620","1966","43.36333","-91.21611","196.0","LANSING, IA US","","","","","94","0","55","0","52","","7","0","","","","","","","","","","","","","254",",0,1229,","180",",0,1228,","64.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.0",",0","615",",0","","","","","",""
"USC00134620","1967","43.36333","-91.21611","196.0","LANSING, IA US","","","","","102","0","59","0","84","","14","0","","","","","","","","","","","","","229",",0,0227,+","127",",0,0320,","46.7",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.5",",0","942",",0","","","","","",""
"USC00134620","1968","43.36333","-91.21611","196.0","LANSING, IA US","","","","","114","0","74","0","28","","9","0","","","","","","","","","","","","","432",",0,1231,","157",",0,1228,","72.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.1",",0","704",",0","","","","","",""
"USC00134620","1969","43.36333","-91.21611","196.0","LANSING, IA US","","","","","110","0","66","0","106","","14","0","","","","","","","","","","","","","432",",0,0113,+","124",",0,1223,","55.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.6",",0","997",",0","","","","","",""
"USC00134620","1970","43.36333","-91.21611","196.0","LANSING, IA US","","","","","105","0","66","0","84","","5","0","","","","","","","","","","","","","356",",0,0114,","305",",0,1211,","95.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.4",",0","616",",0","","","","","",""
"USC00134620","1971","43.36333","-91.21611","196.0","LANSING, IA US","","","","","97","0","61","0","97","","12","0","","","","","","","","","","","","","584",",0,0216,+","279",",0,0104,","49.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.4",",0","1353",",0","","","","","",""
"USC00134620","1972","43.36333","-91.21611","196.0","LANSING, IA US","","","","","116","0","79","0","110","","16","0","","","","","","","","","","","","","254",",0,1213,","109",",0,0304,","62.7",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.9",",0","1074",",0","","","","","",""
"USC00134620","1973","43.36333","-91.21611","196.0","LANSING, IA US","","","","","114","0","70","0","66","","11","0","","","","","","","","","","","","","356",",0,0410,","203",",0,0409,","54.6",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.5",",0","847",",0","","","","","",""
"USC00134620","1974","43.36333","-91.21611","196.0","LANSING, IA US","","","","","115","0","69","0","89","","16","0","","","","","","","","","","","","","152",",0,0210,+","56",",0,0201,","62.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.3",",0","655",",0","","","","","",""
"USC00134620","1975","43.36333","-91.21611","196.0","LANSING, IA US","","","","","106","0","61","0","96","","18","0","","","","","","","","","","","","","356",",0,0312,","127",",0,0307,","69.9",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.3",",0","1170",",0","","","","","",""
"USC00134620","1976","43.36333","-91.21611","196.0","LANSING, IA US","","","","","83","0","51","0","82","","12","0","","","","","","","","","","","","","127",",0,1206,+","117",",0,0305,","33.5",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.8",",0","700",",0","","","","","",""
"USC00134620","1977","43.36333","-91.21611","196.0","LANSING, IA US","","","","","119","0","79","0","95","","20","0","","","","","","","","","","","","","356",",0,1210,+","104",",0,1123,","65.3",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.6",",0","1138",",0","","","","","",""
"USC00134620","1978","43.36333","-91.21611","196.0","LANSING, IA US","","","","","97","0","60","0","119","","14","0","","","","","","","","","","","","","406",",0,0304,+","203",",0,0101,","89.7",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.8",",0","990",",0","","","","","",""
"USC00134620","1980","43.36333","-91.21611","196.0","LANSING, IA US","","","","","90","0","58","0","56","","12","0","","","","","","","","","","","","","152",",0,0314,","127",",0,1202,","46.7",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.1",",0","701",",0","","","","","",""
"USC00134620","1981","43.36333","-91.21611","196.0","LANSING, IA US","","","","","101","0","75","0","51","","12","0","","","","","","","","","","","","","254",",0,0211,","86",",0,1124,","113.8",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.9",",0","646",",0","","","","","",""
"USC00134620","1982","43.36333","-91.21611","196.0","LANSING, IA US","","","","","116","0","70","0","82","","15","0","","","","","","","","","","","","","584",",0,0208,+","152",",0,0104,","78.7",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.2",",0","905",",0","","","","","",""
"USC00134620","1983","43.36333","-91.21611","196.0","LANSING, IA US","","","","","130","0","78","0","77","","18","0","","","","","","","","","","","","","432",",0,0203,","305",",0,0203,","97.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.6",",0","1251",",0","","","","","",""
"USC00134620","1984","43.36333","-91.21611","196.0","LANSING, IA US","","","","","114","0","71","0","81","","17","0","","","","","","","","","","","","","229",",0,0207,+","76",",0,1214,+","69.3",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.7",",0","795",",0","","","","","",""
"USC00134620","1985","43.36333","-91.21611","196.0","LANSING, IA US","","","","","119","0","67","0","113","","21","0","","","","","","","","","","","","","508",",0,1202,","203",",0,1202,","69.9",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.3",",0","1749",",0","","","","","",""
"USC00134620","1986","43.36333","-91.21611","196.0","LANSING, IA US","","","","","110","0","74","0","116","","10","0","","","","","","","","","","","","","381",",0,0108,+","165",",0,1120,","47.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.6",",0","725",",0","","","","","",""
"USC00134620","1987","43.36333","-91.21611","196.0","LANSING, IA US","","","","","113","0","74","0","66","","11","0","","","","","","","","","","","","","279",",0,1229,","178",",0,1215,","54.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.2",",0","856",",0","","","","","",""
"USC00134620","1988","43.36333","-91.21611","196.0","LANSING, IA US","","","","","85","0","39","0","","","","","","","","","","","","","","","","","","","","","97.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.1",",0","","","","","","","",""
"USC00134620","1989","43.36333","-91.21611","196.0","LANSING, IA US","","","","","85","0","51","0","82","","11","0","","","","","","","","","","","","","229",",0,0304,","127",",0,0304,","48.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.3",",0","747",",0","","","","","",""
"USC00134620","1990","43.36333","-91.21611","196.0","LANSING, IA US","","","","","103","0","71","0","64","","9","0","","","","","","","","","","","","","305",",0,1219,+","155",",0,1215,","72.1",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.1",",0","922",",0","","","","","",""
"USC00134620","1991","43.36333","-91.21611","196.0","LANSING, IA US","","","","","118","0","68","0","107","","13","0","","","","","","","","","","","","","432",",0,1127,","203",",0,1124,","69.6",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.1",",0","1145",",0","","","","","",""
"USC00134620","1992","43.36333","-91.21611","196.0","LANSING, IA US","","","","","101","0","66","0","58","","10","0","","","","","","","","","","","","","178",",0,1126,","185",",0,1126,","66.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.4",",0","725",",0","","","","","",""
"USC00134620","1993","43.36333","-91.21611","196.0","LANSING, IA US","","","","","113","0","76","0","80","","13","0","","","","","","","","","","","","","356",",0,0223,+","229",",0,0113,","68.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.1",",0","1111",",0","","","","","",""
"USC00134620","1994","43.36333","-91.21611","196.0","LANSING, IA US","","","","","104","0","67","0","88","","16","0","","","","","","","","","","","","","406",",0,0213,+","229",",0,0223,","62.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.8",",0","1202",",0","","","","","",""
"USC00134620","1995","43.36333","-91.21611","196.0","LANSING, IA US","","","","","99","0","66","0","62","","13","0","","","","","","","","","","","","","229",",0,0307,","208",",0,0307,","70.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.0",",0","743",",0","","","","","",""
"USC00134620","1996","43.36333","-91.21611","196.0","LANSING, IA US","","","","","101","0","67","0","108","","19","0","","","","","","","","","","","","","533",",0,0128,+","254",",0,0127,","69.9",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.8",",0","1200",",0","","","","","",""
"USC00134620","1997","43.36333","-91.21611","196.0","LANSING, IA US","","","","","80","0","70","0","74","","12","0","","","","","","","","","","","","","229",",0,0216,+","152",",0,0412,","63.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.9",",0","766",",0","","","","","",""
"USC00134620","2000","43.36333","-91.21611","196.0","LANSING, IA US","","","","","67","0","60","0","","","9","0","","","","","","","","","","","","","","","203",",0,1220,","106.2",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.7",",0","953",",0","","","","","",""
"USC00134620","2001","43.36333","-91.21611","196.0","LANSING, IA US","","","","","80","0","71","0","","","5","0","","","","","","","","","","","","","","","102",",0,0311,","41.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.1",",0","308",",0","","","","","",""
"USC00134620","2002","43.36333","-91.21611","196.0","LANSING, IA US","","","","","58","0","52","0","","","5","0","","","","","","","","","","","","","","","203",",0,0303,","101.6",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.0",",0","416",",0","","","","","",""
