"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289187","1956","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","137","0","90","0","","","4","0","","","","","","","","","","","","","","","356",",0,0319,","57.4",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.9",",0","794",",0","","","","","",""
"USC00289187","1957","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","115","0","79","0","24","","10","0","","","","","","","","","","","","","229",",0,1205,","132",",0,0202,","79.2",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.0",",0","819",",0","","","","","",""
"USC00289187","1958","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","122","0","87","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.3",",0","","","","","","","",""
"USC00289187","1959","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","118","0","81","0","","","","","","","","","","","","","","","","","","","","","74.7",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.0",",0","","","","","","","",""
"USC00289187","1960","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","110","0","70","0","","","10","0","","","","","","","","","","","","","","","432",",0,0304,","63.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.0",",0","1420",",0","","","","","",""
"USC00289187","1961","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","114","0","83","0","75","","15","0","","","","","","","","","","","","","813",",0,0205,","457",",0,0204,","47.8",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.3",",0","1786",",0","","","","","",""
"USC00289187","1962","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","108","0","73","0","53","","","","","","","","","","","","","","","","203",",0,0223,+","","","60.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.6",",0","","","","","","","",""
"USC00289187","1963","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","87","0","65","0","75","","12","0","","","","","","","","","","","","","229",",0,0129,+","178",",0,1224,","52.3",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.9",",0","983",",0","","","","","",""
"USC00289187","1964","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","101","0","63","0","48","","10","0","","","","","","","","","","","","","305",",0,0114,","203",",0,0113,","56.4",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.2",",0","861",",0","","","","","",""
"USC00289187","1965","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","98","0","65","0","36","","9","0","","","","","","","","","","","","","127",",0,0117,+","127",",0,0111,","63.8",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.1",",0","503",",0","","","","","",""
"USC00289187","1966","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","93","0","60","0","45","","11","0","","","","","","","","","","","","","356",",0,0131,","279",",0,0225,","116.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.8",",0","1297",",0","","","","","",""
"USC00289187","1967","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","117","0","76","0","45","","","","","","","","","","","","","","","","330",",0,0208,","","","63.5",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.4",",0","","","","","","","",""
"USC00289187","1968","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","92","0","61","0","23","","8","0","","","","","","","","","","","","","178",",0,0107,","114",",0,0101,","80.3",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.1",",0","375",",0","","","","","",""
"USC00289187","1969","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","108","0","76","0","35","","9","0","","","","","","","","","","","","","356",",0,0210,","216",",0,0210,","76.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.2",",0","953",",0","","","","","",""
"USC00289187","1971","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","107","0","82","0","39","","7","0","","","","","","","","","","","","","305",",0,0102,","152",",0,0101,","179.1",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.6",",0","585",",0","","","","","",""
"USC00289187","1972","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","136","0","104","0","23","","10","0","","","","","","","","","","","","","279",",0,0224,","178",",0,0219,","76.2",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1557.6",",0","628",",0","","","","","",""
"USC00289187","1973","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","105","0","80","0","","","","","","","","","","","","","","","","","","","","","130.8",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1409.4",",0","","","","","","","",""
"USC00289187","1974","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","108","0","84","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.5",",0","","","","","","","",""
"USC00289187","1978","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","106","0","79","0","","","12","0","","","","","","","","","","","","","","","457",",0,0207,","61.7",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.1",",0","1401",",0","","","","","",""
"USC00289187","1979","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","121","0","96","0","23","","7","0","","","","","","","","","","","","","279",",0,0220,","152",",0,0219,","106.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1490.7",",0","581",",0","","","","","",""
"USC00289187","1980","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","87","0","61","0","","","7","0","","","","","","","","","","","","","","","178",",0,0314,","73.9",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.2",",0","506",",0","","","","","",""
"USC00289187","1981","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","96","0","70","0","33","","4","0","","","","","","","","","","","","","178",",0,1216,","102",",0,0107,","73.9",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.6",",0","357",",0","","","","","",""
"USC00289187","1983","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","94","0","82","0","30","","6","0","","","","","","","","","","","","","584",",0,0212,","470",",0,0212,","87.1",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1696.0",",0","832",",0","","","","","",""
"USC00289187","1984","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","87","0","74","0","","","","","","","","","","","","","","","","","","","","","87.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.4",",0","","","","","","","",""
"USC00289187","1985","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","101","0","74","0","","","7","0","","","","","","","","","","","","","","","97",",0,0202,","62.2",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.2",",0","454",",0","","","","","",""
"USC00289187","1987","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","385.0","","385.0","0","111","0","75","0","","","","","1","0","125","0","22","0","131","0","15","0","-17.8","0,0125,","","","","","63.5",",0,1028,","33.9","0,0725,","0.0","0,1005","-2.2","0,1030","-6.1","0,1121","-8.9","0,1122","-8.9","0,1122","-2.8","0,0402","-2.8","0,0402","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","","","","","1157.3",",0","","","10.28","0","15.62","0","4.95","0"
"USC00289187","1988","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","101","0","64","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","3436.4","","3436.4","","1051.8",",0","","","","","","","",""
"USC00289187","1989","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","362.9","","362.9","0","126","0","76","0","","","6","0","0","0","128","0","40","0","143","0","8","0","-17.2","0,1224,","","","102",",0,1220,","87.6",",0,0506,","33.3","0,0911,+","0.0","0,1010","-4.4","0,1118","-4.4","0,1118","-11.1","0,1124","-11.1","0,1124","-1.1","0,0424","-2.2","0,0414","-5.6","0,0323","-6.7","0,0314","-11.7","0,0309","","","","","1352.5",",0","397",",0","9.82","0","14.96","0","4.68","0"
"USC00289187","1990","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","399.4","","399.4","0","121","0","88","0","5","","1","0","0","0","112","0","10","0","141","0","7","0","-15.0","0,0226,","229",",0,1228,","38",",0,0115,","88.6",",0,1204,","33.9","0,0705,","0.0","0,1028","-2.2","0,1030","-5.0","0,1201","-7.8","0,1215","","","-1.1","0,0419","-2.2","0,0414","-7.2","0,0328","-7.2","0,0328","-11.7","0,0308","3134.5","","3134.5","0","1434.7",",0","77",",0","11.59","0","16.98","0","6.18","0"
"USC00289187","1991","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","522.4","","522.4","0","105","0","66","0","2","","0","0","0","0","101","0","14","0","151","0","25","0","-15.0","0,0123,","25",",0,0227,+","3",",0,0316,","99.6",",0,0925,","36.1","0,0722,+","-0.6","0,1021","-4.4","0,1106","-4.4","0,1106","-6.7","0,1127","-10.6","0,1217","-2.2","0,0404","-2.2","0,0404","-4.4","0,0313","-7.8","0,0225","-10.0","0,0224","2777.5","","2777.5","0","1029.2",",0","3",",0","11.73","0","17.34","0","6.12","0"
"USC00289187","1992","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","251.7","","251.7","0","122","0","81","0","","","","","0","0","116","0","19","0","127","0","6","0","-14.4","0,0119,","","","","","79.2",",0,0606,","32.8","0,0715,+","-1.1","0,1018","-2.8","0,1108","-7.2","0,1109","-7.2","0,1109","-8.9","0,1209","-1.1","0,0414","-2.8","0,0401","-6.1","0,0325","-7.8","0,0324","-10.0","0,0317","3090.1","","3090.1","0","1264.7",",0","","","9.77","0","14.77","0","4.78","0"
"USC00289187","1993","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","468.4","","468.4","0","106","0","76","0","35","","4","0","1","0","133","0","28","0","132","0","20","0","-17.8","0,0207,","533",",0,0314,","533",",0,0314,","51.3",",0,1205,","36.1","0,0711,+","-1.7","0,1011","-5.0","0,1108","-5.0","0,1108","-6.7","0,1125","-10.6","0,1224","0.0","0,0408","-4.4","0,0323","-4.4","0,0323","-11.7","0,0320","-11.7","0,0320","3357.1","","3357.1","0","1013.0",",0","752",",0","10.17","0","15.59","0","4.76","0"
"USC00289187","1994","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","405.2","","405.2","0","117","0","78","0","77","","8","0","9","0","113","0","35","0","140","0","10","0","-23.9","0,0128,+","660",",0,0212,","305",",0,0212,","48.0",",0,1122,","33.9","0,0616,","-2.2","0,1112","-2.2","0,1112","-5.0","0,1124","-8.9","0,1213","-8.9","0,1213","-0.6","0,0423","-2.2","0,0406","-7.2","0,0319","-7.2","0,0319","-10.0","0,0302","3400.9","","3400.9","0","1189.8",",0","1197",",0","10.30","0","15.78","0","4.82","0"
"USC00289187","1995","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","448.1","","448.1","0","","","","","","","","","0","0","119","0","30","0","142","0","15","0","-17.2","0,0208,","","","","","","","37.8","0,0716,","-1.7","0,1105","-3.3","0,1106","-4.4","0,1110","-10.6","0,1210","-10.6","0,1210","0.0","0,0410","-3.3","0,0408","-5.6","0,0406","-7.2","0,0311","-11.1","0,0310","2947.4","","2947.4","0","","","","","10.49","0","15.79","0","5.20","0"
"USC00289187","1996","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","363.3","","363.3","0","141","0","96","0","61","","9","0","4","0","120","0","31","0","132","0","4","0","-20.6","0,0206,","610",",0,0110,+","432",",0,0109,","83.8",",0,1019,","35.6","0,0521,","-0.6","0,1004","-2.8","0,1104","-5.0","0,1115","-8.3","0,1128","","","0.0","0,0514","-2.2","0,0409","-11.1","0,0312","-11.1","0,0312","-11.1","0,0312","3314.8","","3314.8","0","1535.6",",0","1247",",0","10.05","0","15.25","0","4.86","0"
"USC00289187","1997","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","351.0","","351.0","0","106","0","70","0","","","6","0","0","0","124","0","16","0","122","0","13","0","-16.7","0,0119,","","","102",",0,0310,","61.7",",0,0912,","36.1","0,0716,","0.0","0,1022","-3.3","0,1023","-5.6","0,1117","-6.7","0,1119","","","-1.1","0,0417","-2.2","0,0411","-4.4","0,0324","-8.3","0,0317","-10.6","0,0131","3072.1","","3072.1","0","1032.8",",0","393",",0","10.33","0","15.61","0","5.05","0"
"USC00289187","1998","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","106","0","71","0","","","1","0","","","","","","","","","","","","","","","122",",0,0322,","83.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","2755.7","","2755.7","","1068.7",",0","135",",0","","","","","",""
"USC00289187","1999","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","493.9","","493.9","0","110","0","81","0","","","3","0","0","0","101","0","11","0","144","0","27","0","-15.6","0,0115,+","","","102",",0,0315,","194.8",",0,0917,","37.8","0,0707,","0.0","0,1105","-2.2","0,1108","-6.7","0,1201","-6.7","0,1201","-8.9","0,1226","0.0","0,0331","-3.3","0,0322","-5.0","0,0315","-6.7","0,0310","-9.4","0,0308","","","","","1327.8",",0","163",",0","11.49","0","17.43","0","5.55","0"
"USC00289187","2000","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","309.1","","309.1","0","107","0","80","0","","","6","0","0","0","111","0","30","0","134","0","8","0","-17.2","0,0118,","","","152",",0,0126,","69.9",",0,0607,","33.9","0,0612,+","0.0","0,1010","-6.1","0,1120","-6.1","0,1120","-8.9","0,1124","-8.9","0,1124","-1.7","0,0416","-2.2","0,0413","-7.2","0,0319","-7.2","0,0319","-10.6","0,0214","2849.6","","2849.6","0","1213.9",",0","447",",0","10.30","0","15.65","0","4.95","0"
"USC00289187","2001","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","424.7","","424.7","0","97","0","66","0","","","6","0","0","0","109","0","19","0","150","0","13","0","-15.0","0,0123,+","","","287",",0,0206,","83.8",",0,0617,","38.3","0,0810,","-0.6","0,1009","-2.2","0,1029","-4.4","0,1121","-7.2","0,1228","","","-0.6","0,0420","-2.8","0,0329","-6.1","0,0327","-6.7","0,0311","-10.6","0,0223","3221.4","","3221.4","0","896.2",",0","784",",0","11.21","0","16.73","0","5.68","0"
"USC00289187","2002","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","528.9","","528.9","0","","","","","","","5","0","0","0","116","0","7","0","141","0","31","0","-11.7","0,1207,","","","147",",0,1206,","","","36.7","0,0815,+","-1.7","0,1024","-2.2","0,1102","-5.0","0,1129","-8.9","0,1203","-8.9","0,1203","-0.6","0,0427","-3.3","0,0409","-5.6","0,0324","-6.7","0,0322","-8.9","0,0305","2635.4","","2635.4","0","","","538",",0","11.54","0","17.02","0","6.05","0"
"USC00289187","2003","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3462.8","","3462.8","0","","","","","","","","","",""
"USC00289187","2016","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","107","7","80","7","15","","8","7","","","","","","","","","","","","","686",",7,0125,","610",",7,0124,","63.5",",7,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.0",",7","893",",7","","","","","",""
"USC00289187","2017","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","113","7","71","7","","","","","","","","","","","","","","","","","","","","","83.6",",7,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.1",",7","","","","","","","",""
