"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442009","1969","38.2022","-77.3747","67.1","CORBIN, VA US","643.9","","643.9","0","112","0","65","0","9","","3","0","0","0","125","0","6","0","175","0","20","0","-13.9","0,0105,","127",",0,0302,","124",",0,1226,","136.7",",0,0820,","36.7","0,0629,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1024","-6.7","0,1121","-8.9","0,1122","-0.6","0,0425","-4.4","0,0401","-4.4","0,0401","-7.8","0,0331","-8.9","0,0312","2640.3","","2640.3","0","1029.3",",0","277",",0","12.42","0","18.34","0","6.50","0"
"USC00442009","1970","38.2022","-77.3747","67.1","CORBIN, VA US","726.8","","726.8","0","107","0","69","0","12","","3","0","4","0","108","0","13","0","176","0","40","0","-20.6","0,0122,","102",",0,0112,+","102",",0,0107,","85.6",",0,0710,","35.0","0,0924,+","-0.6","0,1017","-3.9","0,1117","-4.4","0,1118","-11.1","0,1124","-11.1","0,1124","-0.6","0,0507","-2.2","0,0331","-4.4","0,0325","-9.4","0,0317","-9.4","0,0317","2875.9","","2875.9","0","1006.3",",0","214",",0","12.98","0","19.12","0","6.83","0"
"USC00442009","1971","38.2022","-77.3747","67.1","CORBIN, VA US","590.3","","590.3","0","115","0","74","0","8","","4","0","1","0","102","0","15","0","179","0","8","0","-18.9","0,0202,","178",",0,0327,+","165",",0,0101,","133.9",",0,0828,","33.9","0,0629,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1109","-9.4","0,1203","-9.4","0,1203","-0.6","0,0430","-3.3","0,0331","-5.6","0,0327","-6.7","0,0325","-8.9","0,0211","2630.3","","2630.3","0","1354.2",",0","462",",0","13.00","0","18.93","0","7.06","0"
"USC00442009","1972","38.2022","-77.3747","67.1","CORBIN, VA US","518.0","","518.0","0","135","0","86","0","5","","2","0","1","0","97","0","5","0","165","0","17","0","-17.8","0,0116,","127",",0,0219,","104",",0,0218,","189.2",",0,0622,","34.4","0,0724,+","-0.6","0,1011","-3.3","0,1020","-5.0","0,1116","-6.7","0,1125","-10.6","0,1218","-0.6","0,0428","-3.3","0,0409","-4.4","0,0325","-8.9","0,0311","-8.9","0,0311","2411.6","","2411.6","0","1542.4",",0","206",",0","12.64","0","18.40","0","6.87","0"
"USC00442009","1973","38.2022","-77.3747","67.1","CORBIN, VA US","712.9","","712.9","0","114","0","73","0","6","","5","0","0","0","93","0","10","0","186","0","30","0","-15.6","0,1218,","178",",0,1218,","152",",0,1217,","66.0",",0,0821,","35.0","0,0715,","0.0","0,1018","-3.3","0,1106","-7.2","0,1107","-7.2","0,1107","-15.6","0,1218","-1.1","0,0415","-3.3","0,0414","-5.0","0,0228","-10.0","0,0219","-10.0","0,0219","2444.1","","2444.1","0","1160.4",",0","352",",0","13.78","0","19.76","0","7.79","0"
"USC00442009","1974","38.2022","-77.3747","67.1","CORBIN, VA US","572.1","","572.1","0","116","0","77","0","5","","1","0","0","0","104","0","3","0","181","0","16","0","-10.0","0,0227,+","51",",0,0210,+","51",",0,0209,","108.5",",0,0823,","33.9","0,0710,+","0.0","0,0924","-3.9","0,1004","-4.4","0,1021","-9.4","0,1127","-9.4","0,1127","-1.1","0,0508","-3.3","0,0407","-6.1","0,0326","-10.0","0,0227","-10.0","0,0227","2260.4","","2260.4","0","1173.3",",0","64",",0","13.39","0","19.43","0","7.35","0"
"USC00442009","1975","38.2022","-77.3747","67.1","CORBIN, VA US","618.7","","618.7","0","135","0","84","0","9","","4","0","0","0","104","0","4","0","182","0","17","0","-12.8","0,0115,","127",",0,0205,","127",",0,0205,","79.5",",0,0714,","35.6","0,0827,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1204","-10.6","0,1219","-10.6","0,1219","-1.7","0,0422","-3.3","0,0414","-6.1","0,0310","-6.7","0,0309","-11.1","0,0210","2507.4","","2507.4","0","1316.4",",0","321",",0","13.44","0","19.32","0","7.55","0"
"USC00442009","1976","38.2022","-77.3747","67.1","CORBIN, VA US","584.2","","584.2","0","106","0","69","0","4","","4","0","0","0","121","0","11","0","179","0","28","0","-16.1","0,0119,","51",",0,1209,+","64",",0,1112,","108.7",",0,0916,","35.6","0,0716,","-0.6","0,1012","-3.3","0,1019","-4.4","0,1028","-7.2","0,1109","-10.6","0,1130","-2.2","0,0428","-2.2","0,0428","-7.2","0,0318","-7.2","0,0318","-10.0","0,0203","2277.1","","2277.1","0","1136.1",",0","188",",0","12.69","0","19.21","0","6.17","0"
"USC00442009","1977","38.2022","-77.3747","67.1","CORBIN, VA US","718.5","","718.5","0","117","0","70","0","30","","4","0","3","0","93","0","22","0","189","0","48","0","-20.6","0,0117,","127",",0,0117,+","76",",0,0107,","55.9",",0,1027,","38.9","0,0707,","-0.6","0,1018","-2.8","0,1112","-4.4","0,1114","-10.0","0,1208","-10.0","0,1208","-0.6","0,0430","-3.9","0,0410","-5.6","0,0409","-6.7","0,0219","-12.8","0,0218","2799.0","","2799.0","0","896.5",",0","265",",0","13.29","0","19.69","0","6.89","0"
"USC00442009","1978","38.2022","-77.3747","67.1","CORBIN, VA US","646.7","","646.7","0","139","0","80","0","29","","8","0","0","0","102","0","13","0","175","0","24","0","-13.9","0,0116,+","152",",0,0309,","102",",0,0303,+","68.3",",0,0126,","36.1","0,0724,","-0.6","0,1009","-6.1","0,1210","-6.1","0,1210","-8.3","0,1211","-8.9","0,1229","-0.6","0,0423","-5.0","0,0318","-5.0","0,0318","-8.3","0,0306","-10.0","0,0305","2798.0","","2798.0","0","1171.5",",0","559",",0","12.57","0","18.57","0","6.58","0"
"USC00442009","1979","38.2022","-77.3747","67.1","CORBIN, VA US","618.3","","618.3","0","149","0","85","0","20","","9","0","2","0","99","0","13","0","179","0","13","0","-20.0","0,0210,","406",",0,0219,","305",",0,0219,","90.2",",0,0906,","35.6","0,0811,+","-2.8","0,1027","-2.8","0,1027","-4.4","0,1130","-6.7","0,1203","-8.9","0,1218","-0.6","0,0411","-2.8","0,0407","-5.6","0,0317","-8.3","0,0316","-12.2","0,0220","2548.9","","2548.9","0","1390.1",",0","766",",0","13.10","0","18.78","0","7.42","0"
"USC00442009","1980","38.2022","-77.3747","67.1","CORBIN, VA US","788.9","","788.9","0","129","0","67","0","17","","9","0","1","0","104","0","15","0","181","0","56","0","-17.8","0,1226,","254",",0,0302,","241",",0,0302,","40.9",",0,0521,","38.9","0,0717,","-0.6","0,1014","-2.2","0,1027","-6.7","0,1120","-6.7","0,1120","-9.4","0,1220","0.0","0,0418","-3.3","0,0319","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","2411.1","","2411.1","0","863.0",",0","725",",0","13.30","0","19.39","0","7.21","0"
"USC00442009","1981","38.2022","-77.3747","67.1","CORBIN, VA US","624.6","","624.6","0","121","0","67","0","5","","3","0","1","0","101","0","12","0","173","0","27","0","-18.9","0,0113,","102",",0,1216,","102",",0,1216,","52.6",",0,0512,","35.0","0,0626,+","0.0","0,1014","-3.9","0,1020","-6.7","0,1123","-6.7","0,1123","-11.7","0,1220","-1.7","0,0416","-2.2","0,0407","-5.0","0,0322","-6.7","0,0215","-8.9","0,0214","2586.2","","2586.2","0","774.3",",0","211",",0","12.80","0","18.90","0","6.69","0"
"USC00442009","1982","38.2022","-77.3747","67.1","CORBIN, VA US","546.7","","546.7","0","143","0","80","0","27","","7","0","2","0","85","0","15","0","182","0","8","0","-21.7","0,0117,","203",",0,0228,","216",",0,0228,","50.0",",0,0812,","33.9","0,0720,+","-1.7","0,1017","-4.4","0,1106","-4.4","0,1106","-7.8","0,1210","-9.4","0,1213","-3.3","0,0412","-3.3","0,0412","-4.4","0,0329","-8.3","0,0301","-9.4","0,0226","2609.4","","2609.4","0","1164.2",",0","692",",0","13.09","0","18.79","0","7.38","0"
"USC00442009","1983","38.2022","-77.3747","67.1","CORBIN, VA US","739.8","","739.8","0","118","0","75","0","9","","3","0","1","0","82","0","9","0","164","0","48","0","-18.3","0,1226,","381",",0,0212,","254",",0,0212,","54.1",",0,1125,","40.0","0,0821,","-1.7","0,1030","-3.3","0,1113","-5.0","0,1202","-16.7","0,1225","-16.7","0,1225","-1.1","0,0421","-2.8","0,0330","-4.4","0,0326","-6.7","0,0227","-11.1","0,0213","2203.2","","2203.2","0","1226.6",",0","488",",0","13.35","0","19.12","0","7.58","0"
"USC00442009","1984","38.2022","-77.3747","67.1","CORBIN, VA US","638.0","","638.0","0","124","0","70","0","10","","4","0","2","0","88","0","13","0","171","0","22","0","-21.1","0,0122,","102",",0,0119,","102",",0,0119,","85.3",",0,0329,","34.4","0,0712,+","-3.3","0,1108","-3.3","0,1108","-4.4","0,1117","-6.7","0,1121","","","0.0","0,0517","-3.9","0,0324","-5.6","0,0312","-10.0","0,0310","-10.0","0,0310","2525.4","","2525.4","0","1195.5",",0","203",",0","13.44","0","19.09","0","7.78","0"
"USC00442009","1985","38.2022","-77.3747","67.1","CORBIN, VA US","645.5","","645.5","0","116","0","72","0","7","","4","0","2","0","81","0","14","0","190","0","24","0","-21.1","0,0121,","76",",0,0131,","71",",0,0131,","110.5",",0,0819,","36.7","0,0815,","-0.6","0,1029","-3.9","0,1203","-6.1","0,1204","-10.0","0,1215","-10.0","0,1215","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0319","-9.4","0,0216","2186.3","","2186.3","0","1161.0",",0","180",",0","13.67","0","19.47","0","7.86","0"
"USC00442009","1986","38.2022","-77.3747","67.1","CORBIN, VA US","726.2","","726.2","0","121","0","71","0","7","","5","0","0","0","94","0","12","0","185","0","40","0","-12.2","0,0129,+","51",",0,0225,","48",",0,0225,","74.2",",0,1225,","36.1","0,0719,+","-0.6","0,1019","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.7","0,0504","-2.2","0,0325","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","2202.0","","2202.0","0","938.5",",0","191",",0","13.40","0","19.45","0","7.35","0"
"USC00442009","1987","38.2022","-77.3747","67.1","CORBIN, VA US","715.6","","715.6","0","113","0","77","0","21","","7","0","2","0","113","0","5","0","180","0","42","0","-20.6","0,0128,","406",",0,0126,","229",",0,0126,","70.4",",0,0417,","37.2","0,0722,","-1.1","0,1009","-2.2","0,1014","-6.1","0,1112","-7.2","0,1122","","","0.0","0,0427","-5.0","0,0401","-5.0","0,0401","-6.7","0,0314","-8.9","0,0305","2534.2","","2534.2","0","1198.0",",0","881",",0","13.22","0","19.61","0","6.83","0"
"USC00442009","1988","38.2022","-77.3747","67.1","CORBIN, VA US","677.8","","677.8","0","104","0","69","0","18","","4","0","0","0","117","0","15","0","164","0","48","0","-16.7","0,0111,+","203",",0,0108,","203",",0,0108,","58.7",",0,0722,","39.4","0,0717,","-1.1","0,1006","-2.2","0,1009","-4.4","0,1013","-10.6","0,1210","-10.6","0,1210","-2.8","0,0420","-2.8","0,0420","-8.3","0,0322","-8.3","0,0322","-8.9","0,0222","2577.1","","2577.1","0","940.0",",0","369",",0","12.61","0","19.13","0","6.09","0"
"USC00442009","1989","38.2022","-77.3747","67.1","CORBIN, VA US","644.5","","644.5","0","134","0","83","0","29","","6","0","2","0","112","0","18","0","176","0","19","0","-17.8","0,1225,+","279",",0,1213,","165",",0,1209,","81.0",",0,0913,","35.6","0,0712,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1119","-11.7","0,1124","-1.7","0,0424","-2.8","0,0414","-5.0","0,0412","-7.2","0,0309","-9.4","0,0225","2638.5","","2638.5","0","1198.1",",0","520",",0","12.60","0","18.47","0","6.72","0"
"USC00442009","1990","38.2022","-77.3747","67.1","CORBIN, VA US","602.5","","602.5","0","121","0","75","0","3","","3","0","0","0","90","0","2","0","200","0","24","0","-12.8","0,0226,","51",",0,0407,+","51",",0,0407,","71.6",",0,0810,","36.7","0,0706,","-1.1","0,1020","-3.9","0,1027","-4.4","0,1109","-6.7","0,1119","","","-2.2","0,0419","-2.2","0,0419","-6.1","0,0413","-9.4","0,0308","-9.4","0,0308","2454.9","","2454.9","0","1027.4",",0","114",",0","14.16","0","20.82","0","7.51","0"
"USC00442009","1991","38.2022","-77.3747","67.1","CORBIN, VA US","724.3","","724.3","0","109","0","67","0","2","","1","0","0","0","102","0","2","0","193","0","42","0","-13.3","0,0126,","25",",0,0109,+","38",",0,0108,","46.2",",0,1204,","37.2","0,0724,+","-1.1","0,1007","-2.8","0,1030","-6.1","0,1105","-8.3","0,1106","-10.0","0,1127","-2.8","0,0404","-2.8","0,0404","-5.0","0,0331","-6.7","0,0309","-10.6","0,0216","2214.2","","2214.2","0","846.9",",0","51",",0","13.98","0","20.71","0","7.25","0"
"USC00442009","1992","38.2022","-77.3747","67.1","CORBIN, VA US","467.2","","467.2","0","133","0","77","0","0","","1","0","0","0","102","0","2","0","164","0","17","0","-12.8","0,0117,","0",",0,1231,+","38",",0,0213,","44.5",",0,0531,","36.7","0,0715,+","-0.6","0,1007","-5.0","0,1020","-5.0","0,1020","-7.8","0,1116","-8.9","0,1206","0.0","0,0429","-2.2","0,0405","-5.0","0,0404","-7.2","0,0316","-8.9","0,0314","2482.3","","2482.3","0","1007.8",",0","77",",0","12.39","0","18.41","0","6.36","0"
"USC00442009","1993","38.2022","-77.3747","67.1","CORBIN, VA US","663.6","","663.6","0","118","0","81","0","10","","5","0","0","0","108","0","9","0","164","0","41","0","-16.1","0,1231,","178",",0,0313,","178",",0,0313,","94.7",",0,1128,","37.2","0,0715,","0.0","0,1001","-4.4","0,1102","-4.4","0,1102","-7.2","0,1225","-10.0","0,1230","-1.1","0,0428","-2.2","0,0322","-5.6","0,0320","-11.7","0,0319","-11.7","0,0319","2675.5","","2675.5","0","1232.1",",0","463",",0","12.90","0","19.10","0","6.69","0"
"USC00442009","1994","38.2022","-77.3747","67.1","CORBIN, VA US","639.1","","639.1","0","126","0","88","0","15","","4","0","4","0","105","0","12","0","191","0","28","0","-22.2","0,0119,","102",",0,0102,+","51",",0,0121,","68.1",",0,0724,","35.6","0,0616,","0.0","0,1012","-3.3","0,1112","-4.4","0,1124","-6.7","0,1231","","","-0.6","0,0409","-3.3","0,0320","-5.0","0,0317","-9.4","0,0228","-9.4","0,0228","2668.5","","2668.5","0","1272.4",",0","194",",0","13.12","0","19.41","0","6.82","0"
"USC00442009","1995","38.2022","-77.3747","67.1","CORBIN, VA US","634.5","","634.5","0","104","0","69","0","","","4","0","0","0","112","0","10","0","185","0","33","0","-16.7","0,0206,","","","84",",0,0204,","63.5",",0,1015,","35.6","0,0716,","-0.6","0,1017","-6.1","0,1105","-6.1","0,1105","-7.8","0,1208","-9.4","0,1210","-1.7","0,0415","-2.2","0,0406","-7.8","0,0310","-7.8","0,0310","-9.4","0,0214","2314.2","","2314.2","0","1125.9",",0","239",",0","12.76","0","19.03","0","6.49","0"
"USC00442009","1996","38.2022","-77.3747","67.1","CORBIN, VA US","587.1","","587.1","0","138","0","90","0","","","11","0","2","0","104","0","17","0","171","0","14","0","-23.9","0,0205,","","","231",",0,0202,","73.7",",0,0713,","35.6","0,0521,","-3.3","0,1103","-3.3","0,1103","-5.0","0,1112","-6.7","0,1113","-10.0","0,1220","-0.6","0,0418","-3.3","0,0410","-5.0","0,0408","-10.0","0,0311","-10.0","0,0311","2855.2","","2855.2","0","1292.3",",0","1211",",0","12.36","0","18.20","0","6.52","0"
"USC00442009","1997","38.2022","-77.3747","67.1","CORBIN, VA US","568.5","","568.5","0","104","0","75","0","10","","5","0","2","0","94","0","4","0","165","0","29","0","-18.3","0,0119,","102",",0,0209,","76",",0,0209,","69.1",",0,0724,","37.2","0,0818,","-3.3","0,1023","-3.3","0,1023","-6.1","0,1117","-7.2","0,1125","","","-1.1","0,0415","-2.8","0,0410","-4.4","0,0317","-7.2","0,0130","-17.8","0,0120","2551.3","","2551.3","0","1060.5",",0","235",",0","12.83","0","18.87","0","6.79","0"
"USC00442009","1998","38.2022","-77.3747","67.1","CORBIN, VA US","750.3","","750.3","0","112","0","72","0","","","0","0","0","0","76","0","3","0","188","0","39","0","-11.1","0,0102,+","","","0",",0,1231,+","79.5",",0,0205,","36.7","0,0825,+","-0.6","0,1023","-3.9","0,1105","-5.6","0,1215","-7.2","0,1223","-10.0","0,1226","0.0","0,0411","-3.3","0,0325","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2249.5","","2249.5","0","1221.2",",0","0",",0","14.72","0","20.76","0","8.67","0"
"USC00442009","1999","38.2022","-77.3747","67.1","CORBIN, VA US","658.6","","658.6","0","99","0","65","0","","","1","0","0","0","76","0","6","0","185","0","45","0","-13.3","0,0106,","","","127",",0,0310,","118.1",",0,0916,","38.3","0,0801,","-1.1","0,1025","-2.2","0,1104","-5.0","0,1118","-7.8","0,1202","-10.6","0,1225","-1.1","0,0326","-2.8","0,0323","-5.0","0,0309","-7.8","0,0308","-10.0","0,0223","2074.7","","2074.7","0","958.5",",0","127",",0","14.01","0","20.33","0","7.69","0"
"USC00442009","2000","38.2022","-77.3747","67.1","CORBIN, VA US","","","","","109","0","68","0","","","4","0","","","","","11","0","191","0","20","0","","","","","127",",0,0125,","50.8",",0,0926,","35.6","0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","1090.0",",0","336",",0","","","19.47","0","",""
"USC00442009","2001","38.2022","-77.3747","67.1","CORBIN, VA US","","","","","92","0","62","0","1","","1","0","","","","","1","0","192","0","23","0","","","51",",0,0223,","51",",0,0223,","63.5",",0,0730,","35.6","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","913.7",",0","51",",0","","","20.46","0","",""
"USC00442009","2002","38.2022","-77.3747","67.1","CORBIN, VA US","","","","","90","0","61","0","","","3","0","","","","","3","0","190","0","55","0","","","","","102",",0,0103,","76.7",",0,0829,","37.2","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","973.9",",0","229",",0","","","20.62","0","",""
"USC00442009","2003","38.2022","-77.3747","67.1","CORBIN, VA US","","","","","119","0","94","0","21","","8","0","","","","","9","0","182","0","24","0","","","330",",0,0218,+","234",",0,0217,","120.7",",0,0919,","35.6","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1576.1",",0","723",",0","","","18.70","0","",""
"USC00442009","2005","38.2022","-77.3747","67.1","CORBIN, VA US","774.0","","774.0","0","88","0","69","0","","","4","0","0","0","96","0","8","0","188","0","42","0","-14.4","0,0124,","","","127",",0,1206,","53.8",",0,0114,","37.2","0,0728,","-1.1","0,1027","-3.9","0,1118","-5.0","0,1119","-8.3","0,1207","-10.0","0,1214","-0.6","0,0503","-2.8","0,0322","-5.0","0,0311","-7.2","0,0310","-8.9","0,0309","","","","","1121.2",",0","287",",0","13.60","0","19.94","0","7.26","0"
"USC00442009","2006","38.2022","-77.3747","67.1","CORBIN, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2233.7","","2233.7","0","","","","","","","","","",""
"USC00442009","2007","38.2022","-77.3747","67.1","CORBIN, VA US","","","","","73","0","42","0","5","","3","0","","","","","","","","","","","","","51",",0,0407,+","41",",0,0226,+","79.5",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.1",",0","158",",0","","","","","",""
"USC00442009","2009","38.2022","-77.3747","67.1","CORBIN, VA US","","","","","62","0","55","0","","","3","0","","","","","","","","","","","","","","","305",",0,1220,","107.4",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.8",",0","592",",0","","","","","",""
"USC00442009","2011","38.2022","-77.3747","67.1","CORBIN, VA US","","","","","100","K","69","K","","","","","","","","","","","","","","","","","","","","","96.5",",K,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.6",",K","","","","","","","",""
