"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025270","1971","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","","","","","28","0","13","0","0","","0","0","0","0","60","0","","","","","","","-10.0","0,0108,","0",",0,1231,+","0",",0,1231,+","13.0",",0,0815,","","","-3.3","0,1030","-3.3","0,1030","-4.4","0,1209","","","","","-0.6","0,0304","-6.1","0,0303","-6.1","0,0303","-7.8","0,0109","-10.0","0,0108","","","","","107.5",",0","0",",0","","","","","10.98","0"
"USC00025270","1972","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2010.6","","2010.6","0","31","0","17","0","0","","0","0","0","0","51","0","0","0","291","0","186","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","44.7",",0,1019,","47.2","0,0801,","-1.1","0,1101","-3.9","0,1206","-6.1","0,1212","-6.7","0,1214","","","-1.1","0,0217","-2.8","0,0216","-5.0","0,0201","-6.7","0,0106","","","997.3","","997.3","0","198.9",",0","0",",0","21.10","0","30.28","0","11.91","0"
"USC00025270","1973","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1669.8","","1669.8","0","30","0","15","0","0","","0","0","0","0","49","0","0","0","272","0","169","0","-5.6","0,0122,+","0",",0,1231,+","0","T,0,0322,","18.3",",0,0221,","47.2","0,0627,","-0.6","0,1115","-2.2","0,1120","-5.0","0,1221","","","","","0.0","0,0409","-2.8","0,0201","-4.4","0,0127","","","","","1247.0","","1247.0","0","125.1",",0","0","T,0","19.64","0","29.77","0","9.52","0"
"USC00025270","1974","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1941.2","","1941.2","0","34","0","22","0","0","","0","0","0","0","60","0","0","0","288","0","178","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","19.3",",0,0721,","47.2","0,0627,+","-1.1","0,1124","-2.2","0,1128","-4.4","0,1211","-8.3","0,1224","","","-0.6","0,0310","-2.2","0,0306","-6.1","0,0209","-8.9","0,0103","-8.9","0,0103","1012.6","","1012.6","0","166.6",",0","0",",0","20.72","0","30.33","0","11.10","0"
"USC00025270","1975","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1707.0","","1707.0","0","30","0","17","0","0","","0","0","0","0","59","0","0","0","287","0","161","0","-7.8","0,0104,","0",",0,1231,+","0",",0,1231,+","15.0",",0,0716,","46.7","0,0804,","-1.1","0,1024","-2.2","0,1120","-4.4","0,1128","","","","","0.0","0,0403","-5.6","0,0223","-5.6","0,0223","-6.7","0,0105","","","1224.9","","1224.9","0","145.3",",0","0",",0","19.76","0","29.70","0","9.81","0"
"USC00025270","1976","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1733.5","","1733.5","0","36","0","20","0","0","","0","0","0","0","48","0","0","0","301","0","155","0","-7.8","0,0102,","0",",0,1231,+","0",",0,1231,+","21.8",",0,0924,","46.1","0,0627,","0.0","0,1128","-4.4","0,1129","-4.4","0,1129","","","","","-1.1","0,0314","-3.9","0,0127","-5.6","0,0105","-6.7","0,0103","","","1005.4","","1005.4","0","166.8",",0","0",",0","20.36","0","29.97","0","10.74","0"
"USC00025270","1977","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1954.6","","1954.6","0","26","0","15","0","0","","0","0","0","0","41","0","0","0","303","0","167","0","-3.9","0,0111,","0",",0,1231,+","0",",0,1231,+","11.9",",0,0718,","46.1","0,0629,+","0.0","0,1122","-2.2","0,1217","","","","","","","0.0","0,0403","-2.8","0,0315","","","","","","","1020.7","","1020.7","0","94.4",",0","0",",0","21.16","0","30.56","0","11.77","0"
"USC00025270","1978","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1903.1","","1903.1","0","50","0","30","0","0","","0","0","0","0","21","0","0","0","266","0","164","0","-6.7","0,1207,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0214,","46.1","0,0720,+","-0.6","0,1203","-2.2","0,1204","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0220","-2.8","0,0125","","","","","","","791.9","","791.9","0","367.9",",0","0",",0","20.97","0","29.76","0","12.17","0"
"USC00025270","1979","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1838.4","","1838.4","0","32","0","19","0","0","","0","0","0","0","41","0","0","0","281","0","176","0","-4.4","0,1124,+","0",",0,1231,+","0",",0,1231,+","20.1",",0,0117,","47.2","0,0627,","-0.6","0,1101","-3.3","0,1120","-4.4","0,1121","","","","","0.0","0,0304","-3.3","0,0131","","","","","","","1113.3","","1113.3","0","166.0",",0","0",",0","20.26","0","29.81","0","10.70","0"
"USC00025270","1980","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1880.5","","1880.5","0","36","0","16","0","0","","0","0","0","0","21","0","0","0","305","0","166","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0311,","46.1","0,0728,","-1.1","0,1119","-3.9","0,1127","","","","","","","-0.6","0,0401","-2.2","0,0210","-4.4","0,0105","","","","","916.1","","916.1","0","129.7",",0","0",",0","21.22","0","30.73","0","11.71","0"
"USC00025270","1981","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2013.6","","2013.6","0","23","0","14","0","0","","0","0","0","0","22","0","0","0","309","0","176","0","-5.6","0,1224,","0",",0,1231,+","0",",0,1231,+","27.4",",0,0112,","46.7","0,0626,","-0.6","0,1120","-3.3","0,1126","-5.6","0,1224","","","","","-0.6","0,0222","-3.3","0,0205","","","","","","","761.8","","761.8","0","181.6",",0","0",",0","21.71","0","31.11","0","12.32","0"
"USC00025270","1982","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1696.5","","1696.5","0","","","","","","","","","0","0","30","0","0","0","269","0","159","0","-4.4","0,0202,+","","","","","","","45.6","0,0714,","-1.1","0,1203","-2.2","0,1225","","","","","","","-1.7","0,0401","-2.8","0,0205","-4.4","0,0202","","","","","901.2","","901.2","0","","","","","20.47","0","29.34","0","11.60","0"
"USC00025270","1983","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1833.9","","1833.9","0","53","0","27","0","0","","0","0","0","0","24","0","0","0","263","0","148","0","-3.9","0,1128,+","0",",0,1231,+","0",",0,1231,+","30.7",",0,0929,","46.7","0,0705,","-0.6","0,1122","-2.8","0,1127","","","","","","","0.0","0,0405","-3.9","0,0122","","","","","","","1028.9","","1028.9","0","361.7",",0","0",",0","20.74","0","29.37","0","12.11","0"
"USC00025270","1984","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1849.8","","1849.8","0","40","0","29","0","0","","0","0","0","0","42","0","0","0","290","0","161","0","-5.6","0,0120,","0",",0,1231,+","0",",0,1231,+","36.3",",0,0718,","45.0","0,0830,+","-1.1","0,1126","-3.3","0,1127","","","","","","","0.0","0,0308","-3.3","0,0224","-4.4","0,0218","","","","","912.6","","912.6","0","336.0",",0","0",",0","20.67","0","29.81","0","11.53","0"
"USC00025270","1985","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1931.8","","1931.8","0","31","0","18","0","0","","0","0","0","0","40","0","0","0","286","0","171","0","-6.1","0,0202,","0",",0,1231,+","0",",0,1231,+","18.3",",0,1112,","46.1","0,0824,+","0.0","0,1116","-2.2","0,1120","","","","","","","0.0","0,0331","-3.3","0,0304","-6.1","0,0202","","","","","1008.5","","1008.5","0","171.6",",0","0",",0","20.90","0","30.10","0","11.71","0"
"USC00025270","1986","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1896.8","","1896.8","0","31","0","19","0","0","","0","0","0","0","23","0","0","0","308","0","168","0","-3.9","0,0207,","0",",0,1231,+","0",",0,1231,+","30.5",",0,1206,","46.7","0,0731,","0.0","0,1108","-2.2","0,1211","","","","","","","-2.8","0,0211","-2.8","0,0211","","","","","","","773.3","","773.3","0","186.6",",0","0",",0","21.55","0","30.89","0","12.20","0"
"USC00025270","1987","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1999.6","","1999.6","0","38","0","18","0","0","","0","0","0","0","40","0","0","0","294","0","182","0","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","19.6",",0,1101,","45.0","0,0724,+","-1.1","0,1116","-2.2","0,1127","-4.4","0,1214","-7.2","0,1215","","","-0.6","0,0303","-2.2","0,0124","-6.7","0,0122","-6.7","0,0122","-9.4","0,0118","916.3","","916.3","0","165.8",",0","0",",0","21.08","0","30.40","0","11.76","0"
"USC00025270","1988","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2044.0","","2044.0","0","27","0","15","0","0","","0","0","0","0","49","0","0","0","298","0","191","0","-8.3","0,1228,","0",",0,1231,+","0",",0,1231,+","44.5",",0,1014,","46.7","0,0623,","-0.6","0,1116","-2.2","0,1120","-5.6","0,1227","-8.3","0,1228","","","0.0","0,0315","-2.2","0,0313","-4.4","0,0119","","","","","942.8","","942.8","0","213.3",",0","0",",0","21.40","0","31.03","0","11.77","0"
"USC00025270","1989","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2100.8","","2100.8","0","22","0","12","0","0","","0","0","0","0","42","0","0","0","311","0","194","0","-8.3","0,1213,","0",",0,1231,+","0",",0,1231,+","26.2",",0,0722,","47.8","0,0704,","-1.7","0,1201","-2.2","0,1207","-8.3","0,1213","-8.3","0,1213","","","-0.6","0,0305","-2.2","0,0118","-4.4","0,0115","-6.7","0,0101","","","804.4","","804.4","0","137.8",",0","0",",0","21.87","0","32.18","0","11.57","0"
"USC00025270","1990","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1926.0","","1926.0","0","50","0","33","0","0","","0","0","0","0","52","0","0","0","304","0","186","0","-8.3","0,0216,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0715,","50.0","0,0626,","-2.2","0,1127","-2.2","0,1127","-5.6","0,1223","-6.7","0,1226","","","-2.2","0,0315","-2.2","0,0315","-5.6","0,0217","-8.3","0,0216","","","930.6","","930.6","0","279.0",",0","0",",0","21.01","0","30.61","0","11.41","0"
"USC00025270","1991","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1769.7","","1769.7","0","37","0","22","0","0","","0","0","0","0","33","0","0","0","281","0","172","0","-6.7","0,0130,","0",",0,1231,+","0",",0,1231,+","15.5",",0,1027,","45.0","0,0808,","0.0","0,1029","","","","","","","","","-1.1","0,0312","-3.9","0,0131","-6.7","0,0130","-6.7","0,0130","","","1014.3","","1014.3","0","180.0",",0","0",",0","20.52","0","30.09","0","10.95","0"
"USC00025270","1992","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1926.3","","1926.3","0","56","0","29","0","0","","0","0","0","0","27","0","0","0","282","0","182","0","-4.4","0,1202,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0327,","45.0","0,0718,+","-1.7","0,1112","-4.4","0,1125","-4.4","0,1125","","","","","-1.7","0,0307","-3.3","0,0118","","","","","","","845.1","","845.1","0","380.9",",0","0",",0","21.19","0","30.18","0","12.20","0"
"USC00025270","1993","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1928.0","","1928.0","0","41","0","31","0","0","","0","0","0","0","18","0","0","0","290","0","173","0","-7.2","0,1223,","0",",0,1231,+","0",",0,1231,+","36.6",",0,1114,","47.2","0,0801,","-2.8","0,1127","-2.8","0,1127","-5.0","0,1222","-7.2","0,1223","","","-1.7","0,0104","","","","","","","","","868.4","","868.4","0","319.9",",0","0",",0","21.29","0","30.39","0","12.19","0"
"USC00025270","1994","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2099.0","","2099.0","0","27","0","16","0","0","","0","0","0","0","41","0","0","0","300","0","171","0","-5.0","0,0110,","0",",0,1231,+","0",",0,1231,+","24.6",",0,1223,","48.9","0,0629,","0.0","0,1118","-4.4","0,1120","-4.4","0,1120","","","","","-0.6","0,0424","-2.8","0,0224","-4.4","0,0112","","","","","923.6","","923.6","0","250.8",",0","0",",0","21.61","0","31.02","0","12.20","0"
"USC00025270","1995","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2004.0","","2004.0","0","25","0","18","0","0","","0","0","0","0","19","0","0","0","310","0","177","0","-4.4","0,1222,","0",",0,1231,+","0",",0,1231,+","28.7",",0,0105,","51.1","0,0728,","-1.7","0,1216","-2.2","0,1219","-4.4","0,1222","","","","","-2.2","0,0409","-2.2","0,0409","","","","","","","815.8","","815.8","0","160.3",",0","0",",0","21.89","0","31.41","0","12.36","0"
"USC00025270","1996","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2175.3","","2175.3","0","23","0","8","0","0","","0","0","0","0","32","0","0","0","319","0","180","0","-7.8","0,1220,","0",",0,1231,+","0",",0,1231,+","15.5",",0,0201,","46.1","0,0731,","-3.9","0,1201","-3.9","0,1201","-4.4","0,1203","-7.8","0,1220","","","-1.1","0,0302","-5.0","0,0125","-5.0","0,0125","","","","","642.0","","642.0","0","76.9",",0","0",",0","22.28","0","32.06","0","12.49","0"
"USC00025270","1997","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2185.9","","2185.9","0","37","0","16","0","0","","0","0","0","0","33","0","0","0","306","0","192","0","-6.7","0,0109,","0",",0,1231,+","0",",0,1231,+","25.9",",0,0809,","46.7","0,0715,","0.0","0,1129","-3.9","0,1213","","","","","","","0.0","0,0303","-2.2","0,0222","-4.4","0,0207","-6.7","0,0109","","","793.6","","793.6","0","162.9",",0","0",",0","21.98","0","31.43","0","12.53","0"
"USC00025270","1998","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1953.7","","1953.7","0","43","0","18","0","","","0","0","0","0","25","0","0","0","296","0","168","0","-6.7","0,1224,","","","0",",0,1231,+","23.6",",0,0209,","47.8","0,0716,+","0.0","0,1110","-2.8","0,1207","-5.6","0,1223","-6.7","0,1224","","","-1.1","0,0204","-3.3","0,0109","","","","","","","983.4","","983.4","0","205.2",",0","0",",0","21.02","0","30.18","0","11.86","0"
"USC00025270","1999","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2041.5","","2041.5","0","27","0","13","0","0","","0","0","0","0","43","0","0","0","324","0","189","0","-5.6","0,0203,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0714,","45.0","0,0822,+","-3.3","0,1123","-3.3","0,1123","-5.0","0,1215","","","","","0.0","0,0223","-5.6","0,0203","-5.6","0,0203","","","","","797.9","","797.9","0","173.3",",0","0",",0","21.78","0","31.75","0","11.82","0"
"USC00025270","2000","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2273.0","","2273.0","0","33","0","16","0","0","","0","0","0","0","46","0","0","0","304","0","184","0","-5.0","0,0109,","0",",0,1231,+","0",",0,1231,+","41.9",",0,0306,","46.1","0,0805,+","0.0","0,1113","-3.3","0,1119","","","","","","","0.0","0,0227","-2.2","0,0111","-5.0","0,0109","","","","","689.9","","689.9","0","203.7",",0","0",",0","22.17","0","31.52","0","12.82","0"
"USC00025270","2001","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2301.4","","2301.4","0","34","0","20","0","0","","0","0","0","0","32","0","0","0","287","0","194","0","-5.6","0,1226,","0",",0,1231,+","0",",0,1231,+","23.9",",0,0406,","47.8","0,0702,","0.0","0,1124","-3.3","0,1127","-5.6","0,1226","","","","","0.0","0,0216","-2.8","0,0209","","","","","","","1043.7","","1043.7","0","187.8",",0","0",",0","22.10","0","31.28","0","12.92","0"
"USC00025270","2002","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2111.4","","2111.4","0","17","0","8","0","0","","0","0","0","0","36","0","0","0","307","0","181","0","-5.6","0,0131,","0",",0,1231,+","0",",0,1231,+","25.7",",0,0907,","46.1","0,0625,","0.0","0,1119","-2.2","0,1219","","","","","","","-1.1","0,0306","-3.9","0,0305","-5.6","0,0131","","","","","872.6","","872.6","0","78.0",",0","0",",0","21.71","0","31.46","0","11.97","0"
"USC00025270","2003","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2238.8","","2238.8","0","28","0","15","0","0","","0","0","0","0","22","0","0","0","307","0","178","0","-7.8","0,1229,","0",",0,1231,+","0",",0,1231,+","15.7",",0,1112,","47.8","0,0715,","-2.2","0,1124","-2.2","0,1124","-7.8","0,1229","-7.8","0,1229","","","-2.8","0,0210","-2.8","0,0210","","","","","","","760.8","","760.8","0","129.7",",0","0",",0","22.28","0","31.46","0","13.10","0"
"USC00025270","2004","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2098.7","","2098.7","0","36","0","25","0","0","","0","0","0","0","24","0","0","0","282","0","189","0","-5.0","0,1225,+","0",",0,1231,+","0",",0,1231,+","23.4",",0,0223,","45.0","0,0811,+","0.0","0,1129","-5.0","0,1130","-5.0","0,1130","","","","","0.0","0,0216","-2.8","0,0215","-5.0","0,0105","","","","","820.1","","820.1","0","204.7",",0","0",",0","21.71","0","30.76","0","12.66","0"
"USC00025270","2005","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2085.7","","2085.7","0","31","0","16","0","0","","0","0","0","0","21","0","0","0","306","0","180","0","-7.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","30.0",",0,0219,","47.8","0,0717,","-2.8","0,1128","-2.8","0,1128","-7.2","0,1206","-7.2","0,1206","","","0.0","0,0316","","","","","","","","","822.0","","822.0","0","205.1",",0","0",",0","21.93","0","31.27","0","12.60","0"
"USC00025270","2006","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2132.8","","2132.8","0","26","0","14","0","0","","0","0","0","0","47","0","0","0","316","0","176","0","-6.7","0,1221,+","0",",0,1231,+","0",",0,1231,+","49.8",",0,0311,","47.8","0,0722,+","-4.4","0,1130","-4.4","0,1130","-4.4","0,1130","-6.7","0,1221","","","-0.6","0,0225","-2.2","0,0129","-6.7","0,0122","-6.7","0,0122","","","818.4","","818.4","0","158.1",",0","0",",0","21.83","0","31.54","0","12.12","0"
"USC00025270","2007","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2272.5","","2272.5","H","37","H","18","H","","","","","0","H","37","H","0","H","302","H","199","H","-9.4","H,0115,","","","","","26.2",",H,0802,","47.2","H,0704,","0.0","0,1125","-3.9","H,1223","-5.0","H,1226","","","","","-2.8","0,0302","-2.8","0,0302","-4.4","0,0123","-9.4","0,0115","-9.4","0,0115","835.2","","835.2","H","184.1",",H","","","22.26","H","31.66","H","12.86","H"
"USC00025270","2008","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2118.2","","2118.2","0","37","0","19","0","0","","0","0","0","0","28","0","0","0","296","0","181","0","-6.1","0,0118,","0",",0,1231,+","0",",0,1231,+","32.8",",0,0523,","46.7","0,0621,","0.0","0,1206","-2.2","0,1227","","","","","","","0.0","0,0318","-2.2","0,0206","-4.4","0,0120","","","","","839.4","","839.4","0","178.5",",0","0",",0","21.91","0","31.21","0","12.60","0"
"USC00025270","2009","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2239.4","","2239.4","0","24","0","13","0","0","","0","0","0","0","31","0","0","0","312","0","189","0","-6.1","0,1226,","0",",0,1231,+","0",",0,1231,+","32.3",",0,0822,","46.7","0,0728,+","-1.1","0,1029","-5.6","0,1205","-5.6","0,1205","","","","","-0.6","0,0216","-3.3","0,0129","","","","","","","685.1","","685.1","0","110.0",",0","0",",0","22.33","0","32.01","0","12.65","0"
"USC00025270","2010","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2093.9","","2093.9","0","37","0","20","0","0","","0","0","0","0","23","0","0","0","309","0","177","0","-7.2","0,1130,","0",",0,1231,+","0",",0,1231,+","24.1",",0,0729,","46.1","0,0715,+","0.0","0,1110","-2.2","0,1123","-4.4","0,1127","-7.2","0,1130","","","-1.1","0,0223","-2.2","0,0106","","","","","","","849.8","","849.8","0","182.0",",0","0",",0","21.87","0","31.31","0","12.43","0"
