"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307134","1988","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","569.3","","569.3","0","110","0","68","0","","","5","0","0","0","92","0","14","0","136","0","27","0","-15.6","0,0115,+","","","152",",0,0104,","56.6",",0,1120,","36.1","0,0711,+","0.0","0,1014","-3.9","0,1206","-5.0","0,1210","-13.3","0,1212","-13.3","0,1212","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-8.9","0,0222","2845.6","","2845.6","0","1134.3",",0","405",",0","11.75","0","16.66","0","6.84","0"
"USC00307134","1989","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","510.4","","510.4","0","130","0","91","0","","","5","0","0","0","105","0","25","0","151","0","9","0","-12.8","0,1223,","","","216",",0,1123,","161.0",",0,0811,","33.9","0,0726,","-0.6","0,1105","-3.3","0,1122","-7.8","0,1124","-7.8","0,1124","-9.4","0,1202","-1.7","0,0423","-2.2","0,0320","-5.6","0,0313","-6.7","0,0311","-8.9","0,0307","2773.6","","2773.6","0","1581.8",",0","542",",0","11.58","0","16.46","0","6.70","0"
"USC00307134","1990","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","509.4","","509.4","0","121","0","87","0","10","","8","0","0","0","78","0","2","0","157","0","6","0","-12.8","0,0226,","127",",0,0306,","178",",0,1228,","53.6",",0,1019,","33.3","0,0719,","-0.6","0,1113","-2.8","0,1201","-6.7","0,1215","-6.7","0,1215","","","-1.1","0,0419","-5.0","0,0328","-5.0","0,0328","-8.9","0,0307","-8.9","0,0307","2748.7","","2748.7","0","1270.6",",0","647",",0","13.06","0","17.92","0","8.19","0"
"USC00307134","1991","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","636.5","","636.5","0","114","0","72","0","5","","5","0","0","0","78","0","3","0","156","0","18","0","-13.9","0,0123,","51",",0,0227,","102",",0,0227,","140.2",",0,0819,","37.8","0,0721,","-1.1","0,1106","-2.2","0,1126","-8.3","0,1217","-8.3","0,1217","-10.6","0,1219","0.0","0,0402","-2.2","0,0312","-5.6","0,0309","-6.7","0,0228","-12.2","0,0217","2345.1","","2345.1","0","1121.2",",0","241",",0","13.23","0","18.21","0","8.25","0"
"USC00307134","1992","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","359.1","","359.1","0","113","0","79","0","5","","7","0","0","0","94","0","7","0","140","0","5","0","-13.3","0,0119,+","152",",0,0319,","140",",0,0319,","126.2",",0,0606,","33.3","0,0522,","0.0","0,1028","-2.8","0,1117","-4.4","0,1210","-10.6","0,1225","-10.6","0,1225","0.0","0,0430","-2.2","0,0404","-4.4","0,0322","-8.3","0,0316","-8.9","0,0301","2766.0","","2766.0","0","1145.3",",0","329",",0","11.34","0","16.05","0","6.64","0"
"USC00307134","1993","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","510.3","","510.3","0","108","0","74","0","21","","14","0","0","0","101","0","17","0","145","0","14","0","-15.6","0,0207,","279",",0,0313,","267",",0,0313,","67.6",",0,0922,","37.2","0,0710,","0.0","0,1014","-4.4","0,1108","-4.4","0,1108","-8.3","0,1126","-9.4","0,1226","-3.3","0,0323","-3.3","0,0323","-7.2","0,0320","-7.2","0,0320","-8.9","0,0319","2875.3","","2875.3","0","1157.7",",0","1003",",0","11.56","0","16.80","0","6.31","0"
"USC00307134","1994","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","474.1","","474.1","0","108","0","69","0","46","","15","0","0","0","104","0","21","0","151","0","13","0","-17.2","0,0119,","356",",0,0211,","254",",0,0211,","55.1",",0,0923,","35.6","0,0713,","0.0","0,1028","-2.2","0,1123","-4.4","0,1124","-7.2","0,1212","","","-0.6","0,0423","-2.8","0,0331","-4.4","0,0319","-7.2","0,0317","-10.0","0,0228","3098.2","","3098.2","0","1079.4",",0","1258",",0","11.59","0","17.23","0","5.96","0"
"USC00307134","1995","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","461.4","","461.4","0","101","0","70","0","25","","7","0","0","0","113","0","12","0","155","0","20","0","-15.0","0,0206,","203",",0,1220,","178",",0,0204,","61.5",",0,0917,","36.1","0,0716,+","-1.1","0,1106","-3.3","0,1113","-5.6","0,1201","-6.7","0,1210","-9.4","0,1214","0.0","0,0416","-3.9","0,0406","-6.1","0,0405","-7.8","0,0310","-11.1","0,0215","2700.3","","2700.3","0","957.7",",0","598",",0","11.67","0","17.16","0","6.18","0"
"USC00307134","1996","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","418.7","","418.7","0","139","0","97","0","41","","14","0","0","0","104","0","23","0","138","0","2","0","-14.4","0,0206,+","508",",0,0109,+","356",",0,0108,","94.7",",0,1020,","35.6","0,0521,+","-1.1","0,1104","-2.2","0,1113","-5.0","0,1128","-7.8","0,1221","","","0.0","0,0514","-2.2","0,0409","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","2996.4","","2996.4","0","1459.7",",0","1600",",0","11.31","0","16.23","0","6.40","0"
"USC00307134","1997","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","507.7","","507.7","0","108","0","80","0","10","","5","0","0","0","97","0","6","0","140","0","17","0","-14.4","0,0119,","127",",0,0111,","132",",0,0111,","52.1",",0,0331,","37.8","0,0715,","-2.2","0,1023","-2.2","0,1023","-7.8","0,1222","-7.8","0,1222","","","-1.7","0,0410","-2.8","0,0325","-6.1","0,0317","-7.8","0,0225","-10.6","0,0120","2743.2","","2743.2","0","974.6",",0","375",",0","12.10","0","17.04","0","7.16","0"
"USC00307134","1999","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","628.6","","628.6","0","105","0","71","0","7","","5","0","0","0","75","0","8","0","159","0","24","0","-11.7","0,0102,","178",",0,0315,","203",",0,0315,","90.2",",0,0826,","37.8","0,0706,","0.0","0,1112","-2.8","0,1118","-4.4","0,1201","-7.8","0,1225","","","-1.7","0,0327","-3.9","0,0312","-5.6","0,0309","-8.3","0,0308","-10.0","0,0223","","","","","1234.0",",0","422",",0","13.18","0","18.14","0","8.21","0"
"USC00307134","2000","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","468.9","","468.9","0","110","0","78","0","18","","7","0","0","0","92","0","16","0","142","0","13","0","-15.0","0,0117,","152",",0,1230,","140",",0,1230,","63.0",",0,0422,","35.0","0,0611,","-2.2","0,1120","-2.2","0,1120","-5.0","0,1125","-7.2","0,1221","-8.9","0,1224","-1.7","0,0414","-3.3","0,0409","-6.7","0,0318","-6.7","0,0318","-12.8","0,0128","2562.8","","2562.8","0","1097.3",",0","446",",0","11.89","0","16.71","0","7.08","0"
"USC00307134","2001","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","516.5","","516.5","0","93","0","69","0","41","","7","0","0","0","87","0","6","0","150","0","6","0","-10.0","0,0212,","356",",0,0306,","343",",0,0306,","108.0",",0,0617,","37.2","0,0809,","-0.6","0,1029","-2.8","0,1112","-4.4","0,1223","-6.7","0,1231","","","-2.2","0,0329","-2.2","0,0329","-4.4","0,0327","-7.2","0,0308","-8.9","0,0222","2868.7","","2868.7","0","1183.4",",0","801",",0","12.56","0","17.12","0","7.99","0"
"USC00307134","2002","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","585.1","","585.1","0","107","0","81","0","11","","3","0","0","0","73","0","2","0","146","0","18","0","-9.4","0,1210,+","178",",0,1205,","168",",0,1205,","60.7",",0,0607,","35.0","0,0704,","-0.6","0,1101","-2.2","0,1108","-4.4","0,1128","-7.2","0,1203","-9.4","0,1207","-0.6","0,0407","-5.0","0,0323","-5.0","0,0323","-6.7","0,0322","-9.4","0,0101","2331.5","","2331.5","0","1181.0",",0","341",",0","12.83","0","17.18","0","8.49","0"
"USC00307134","2003","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","470.8","","470.8","0","127","0","88","0","","","12","0","0","0","91","0","32","0","131","0","6","0","-13.9","0,0128,","","","406",",0,0217,","76.5",",0,0526,","33.9","0,0626,","-3.3","0,1110","-3.3","0,1110","-6.7","0,1203","-6.7","0,1203","","","-0.6","0,0408","-2.8","0,0315","-6.7","0,0314","-6.7","0,0314","-9.4","0,0311","3086.4","","3086.4","0","1461.0",",0","1409",",0","11.34","0","15.57","0","7.10","0"
"USC00307134","2004","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","478.4","","478.4","0","117","0","73","0","34","","11","0","0","0","92","0","24","0","147","0","1","0","-17.2","0,0116,","229",",0,0128,","191",",0,0128,","97.5",",0,0929,","32.8","0,0609,","-3.9","0,1110","-3.9","0,1110","-4.4","0,1215","-9.4","0,1220","-9.4","0,1220","0.0","0,0406","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","2857.0","","2857.0","0","1127.3",",0","1031",",0","11.84","0","16.35","0","7.33","0"
"USC00307134","2006","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","488.1","","488.1","0","110","0","83","0","11","","3","0","0","0","63","0","6","0","134","0","9","0","-11.1","0,0116,","229",",0,0213,","267",",0,0212,","80.8",",0,0423,","36.1","0,0802,","-1.1","0,1105","-2.8","0,1205","-5.0","0,1206","-7.8","0,1208","","","-1.7","0,0329","-3.9","0,0321","-6.1","0,0304","-8.3","0,0228","-9.4","0,0227","2577.6","","2577.6","0","1330.2",",0","407",",0","12.93","0","17.19","0","8.68","0"
"USC00307134","2007","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","527.4","","527.4","0","102","0","72","0","11","","6","0","0","0","87","0","21","0","155","0","4","0","-13.3","0,0126,","76",",0,0318,+","91",",0,0226,","72.4",",0,0302,","33.3","0,0809,+","-1.7","0,1112","-2.8","0,1124","-5.6","0,1202","-6.7","0,1207","","","0.0","0,0411","-3.3","0,0407","-5.0","0,0310","-11.1","0,0309","-11.1","0,0309","2640.9","","2640.9","0","1057.4",",0","301",",0","12.07","0","16.43","0","7.72","0"
"USC00307134","2008","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","474.4","","474.4","0","119","0","85","0","10","","6","0","0","0","89","0","8","0","140","0","5","0","-12.2","0,0103,","102",",0,1219,+","114",",0,0222,","91.9",",0,1212,","35.6","0,0609,","-0.6","0,1024","-2.8","0,1119","-4.4","0,1122","-6.7","0,1208","-8.9","0,1222","0.0","0,0416","-2.2","0,0403","-8.9","0,0229","-8.9","0,0229","-8.9","0,0229","2610.8","","2610.8","0","1349.4",",0","375",",0","12.23","0","16.67","0","7.78","0"
"USC00307134","2009","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","397.7","","397.7","0","131","0","92","0","","","10","0","1","0","88","0","21","0","132","0","4","0","-17.8","0,0117,","","","508",",0,1220,","55.1",",0,0724,","32.8","0,0818,+","-1.7","0,1107","-2.2","0,1207","-5.0","0,1211","-8.3","0,1218","-10.0","0,1230","-0.6","0,0417","-3.3","0,0324","-12.2","0,0305","-12.2","0,0305","-12.2","0,0305","2843.9","","2843.9","0","1306.6",",0","1206",",0","11.68","0","15.89","0","7.47","0"
"USC00307134","2010","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","659.8","","659.8","0","101","0","66","0","","","9","0","0","0","82","0","17","0","160","0","18","0","-12.2","0,0130,","","","178",",0,0226,","135.9",",0,0330,","36.7","0,0707,+","-1.1","0,1103","-2.2","0,1129","-4.4","0,1209","-6.7","0,1210","","","-1.7","0,0328","-2.8","0,0327","-4.4","0,0217","-8.3","0,0207","-12.2","0,0130","2587.2","","2587.2","0","1178.8",",0","846",",0","12.86","0","17.17","0","8.55","0"
"USC00307134","2011","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","588.4","","588.4","K","115","K","87","K","","","","","0","K","81","K","14","K","144","K","7","K","-13.9","K,0124,","","","","","106.7",",K,0814,","36.7","K,0723,+","-0.6","K,1031","-4.4","K,1212","-4.4","K,1212","-7.8","K,1219","","","-2.8","K,0328","-2.8","K,0328","-7.2","K,0304","-7.2","K,0304","-11.7","K,0211","2807.2","","2807.2","K","1541.1",",K","","","12.77","K","17.14","K","8.39","K"
"USC00307134","2012","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2202.8","","2202.8","K","","","","","","","","","",""
"USC00307134","2014","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2950.9","","2950.9","7","","","","","","","","","",""
"USC00307134","2015","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","595.7","","595.7","7","95","7","72","7","49","","17","7","0","7","86","7","22","7","158","7","7","7","-16.7","7,0216,","559",",7,0127,","559",",7,0127,","43.7",",7,0930,","33.9","7,0908,","-3.3","7,1124","-3.3","7,1124","","","","","","","0.0","7,0405","-2.8","7,0402","-5.0","7,0325","-12.8","7,0307","-12.8","7,0307","","","","","894.4",",7","1613",",7","12.29","7","16.87","7","7.70","7"
"USC00307134","2016","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","627.0","","627.0","7","99","7","72","7","18","","7","7","1","7","76","7","12","7","153","7","11","7","-19.4","7,0214,","356",",7,0124,+","356",",7,0123,","43.4",",7,0705,","35.6","7,0813,","0.0","7,1128","-2.8","7,1210","-4.4","7,1211","-7.2","7,1216","","","0.0","7,0410","-3.9","7,0406","-5.0","7,0303","-15.6","7,0215","-15.6","7,0215","2374.8","","2374.8","7","918.6",",7","857",",7","12.96","7","17.52","7","8.39","7"
"USC00307134","2017","40.9619","-72.7158","30.5","RIVERHEAD RES FARM, NY US","509.8","","509.8","7","118","7","81","7","25","","12","7","0","7","78","7","14","7","149","7","5","7","-12.2","7,0109,","254",",7,0209,","330",",7,0209,","83.3",",7,0818,","33.9","7,0613,","-1.1","7,1110","-3.9","7,1111","-6.1","7,1213","-10.6","7,1215","-10.6","7,1215","-3.3","7,0324","-3.3","7,0324","-5.6","7,0323","-6.7","7,0315","-8.9","7,0312","2550.8","","2550.8","7","1242.8",",7","1097",",7","12.62","7","16.89","7","8.34","7"
