"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292510","2001","35.1841","-105.0569","1569.7","DILIA, NM US","564.8","","564.8","0","53","0","33","0","","","9","0","3","0","141","0","2","0","217","0","78","0","-22.8","0,0118,","","","203",",0,0208,","27.9",",0,1115,","37.2","0,0818,+","-1.1","0,1006","-2.2","0,1012","-7.8","0,1127","-7.8","0,1127","-9.4","0,1128","-1.1","0,0523","-3.9","0,0424","-6.7","0,0316","-6.7","0,0316","-9.4","0,0217","2579.3","","2579.3","0","314.6",",0","832",",0","13.36","0","23.08","0","3.63","0"
"USC00292510","2002","35.1841","-105.0569","1569.7","DILIA, NM US","536.5","","536.5","0","57","0","30","0","3","","3","0","2","0","147","0","2","0","214","0","78","0","-18.9","0,0201,","102",",0,1223,","102",",0,1223,","31.0",",0,0910,","38.9","0,0619,+","-0.6","0,1005","-2.2","0,1017","-5.6","0,1112","-6.7","0,1116","-10.6","0,1126","0.0","0,0426","-2.2","0,0422","-5.0","0,0403","-9.4","0,0322","-9.4","0,0322","2211.4","","2211.4","0","325.7",",0","267",",0","13.14","0","23.05","0","3.22","0"
"USC00292510","2003","35.1841","-105.0569","1569.7","DILIA, NM US","542.8","","542.8","0","48","0","25","0","5","","4","0","0","0","122","0","0","0","225","0","78","0","-15.6","0,1216,","102",",0,1216,","102",",0,1216,","35.6",",0,0629,","38.9","0,0713,","-5.6","0,1026","-5.6","0,1026","-5.6","0,1026","-12.2","0,1124","-12.2","0,1124","-1.7","0,0511","-2.2","0,0420","-7.2","0,0330","-7.2","0,0330","-8.9","0,0329","2270.6","","2270.6","0","260.8",",0","203",",0","14.11","0","23.84","0","4.37","0"
"USC00292510","2004","35.1841","-105.0569","1569.7","DILIA, NM US","385.5","","385.5","0","73","0","48","0","21","","13","0","2","0","120","0","0","0","211","0","56","0","-24.4","0,1224,","305",",0,0404,","356",",0,0404,","34.8",",0,1005,","37.2","0,0615,","0.0","0,1014","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0502","-2.2","0,0424","-4.4","0,0306","-8.3","0,0226","-11.1","0,0225","2142.6","","2142.6","0","510.1",",0","1372",",0","12.90","0","22.16","0","3.63","0"
"USC00292510","2005","35.1841","-105.0569","1569.7","DILIA, NM US","460.5","","460.5","0","62","0","34","0","8","","5","0","2","0","125","0","1","0","219","0","71","0","-22.2","0,1208,","254",",0,0314,","356",",0,0315,","34.3",",0,0928,","37.8","0,0716,","-0.6","0,1012","-2.2","0,1106","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","-1.1","0,0423","-2.8","0,0414","-4.4","0,0412","-6.7","0,0327","-8.9","0,0317","2336.0","","2336.0","0","346.2",",0","762",",0","13.42","0","22.99","0","3.86","0"
"USC00292510","2006","35.1841","-105.0569","1569.7","DILIA, NM US","537.2","","537.2","0","66","0","35","0","7","","7","0","0","0","126","0","0","0","221","0","61","0","-15.6","0,1201,","330",",0,1231,","305",",0,1230,","42.2",",0,0907,","38.9","0,0714,+","0.0","0,1021","-2.8","0,1023","-5.0","0,1027","-6.7","0,1102","-12.2","0,1130","-2.2","0,0425","-2.2","0,0425","-7.2","0,0324","-7.2","0,0324","-11.1","0,0321","2074.8","","2074.8","0","431.5",",0","659",",0","13.80","0","23.47","0","4.13","0"
"USC00292510","2007","35.1841","-105.0569","1569.7","DILIA, NM US","481.3","","481.3","0","78","0","45","0","26","","18","0","3","0","129","0","4","0","232","0","58","0","-21.1","0,0116,","279",",0,0101,","203",",0,0102,","36.8",",0,0502,","38.3","0,0820,","-1.1","0,1014","-4.4","0,1022","-4.4","0,1022","-7.8","0,1115","-10.6","0,1124","-1.1","0,0425","-3.9","0,0414","-5.0","0,0330","-7.8","0,0305","-10.0","0,0304","2446.4","","2446.4","0","413.6",",0","1294",",0","13.00","0","22.56","0","3.43","0"
"USC00292510","2008","35.1841","-105.0569","1569.7","DILIA, NM US","436.7","","436.7","0","55","0","32","0","","","7","0","0","0","148","0","1","0","222","0","56","0","-15.6","0,0117,","","","203",",0,0216,","34.8",",0,0726,","36.7","0,0618,+","0.0","0,1013","-3.9","0,1023","-6.7","0,1107","-6.7","0,1107","-8.9","0,1115","-0.6","0,0511","-2.2","0,0504","-5.0","0,0413","-7.2","0,0324","-10.0","0,0307","2346.5","","2346.5","0","342.5",",0","557",",0","12.94","0","22.88","0","3.01","0"
"USC00292510","2009","35.1841","-105.0569","1569.7","DILIA, NM US","496.6","","496.6","0","59","0","29","0","8","","5","0","1","0","142","0","1","0","226","0","66","0","-18.9","0,1204,","178",",0,1210,","127",",0,1208,","52.1",",0,0628,","37.2","0,0720,+","-0.6","0,0922","-2.8","0,1029","-5.6","0,1030","-9.4","0,1116","-9.4","0,1116","-0.6","0,0427","-2.2","0,0420","-6.7","0,0407","-6.7","0,0407","-9.4","0,0406","2051.5","","2051.5","0","290.6",",0","420",",0","13.39","0","23.39","0","3.38","0"
"USC00292510","2010","35.1841","-105.0569","1569.7","DILIA, NM US","581.4","","581.4","0","57","0","36","0","14","","13","0","0","0","143","0","1","0","214","0","79","0","-17.2","0,0223,","203",",0,0320,+","203",",0,0320,+","31.8",",0,0816,","39.4","0,0605,","-1.1","0,1026","-5.6","0,1028","-5.6","0,1028","-7.8","0,1113","-10.0","0,1126","-1.7","0,0510","-3.3","0,0501","-6.1","0,0325","-7.8","0,0321","-12.2","0,0224","2432.1","","2432.1","0","398.6",",0","1397",",0","13.64","0","23.20","0","4.08","0"
"USC00292510","2011","35.1841","-105.0569","1569.7","DILIA, NM US","700.2","","700.2","K","55","K","31","K","","","","","6","K","140","K","5","K","223","K","96","K","-29.4","K,0203,","","","","","19.6",",K,1213,","40.6","K,0720,","-0.6","K,1018","-3.3","K,1019","-7.2","K,1103","-7.2","K,1103","-10.0","K,1127","-2.8","K,0504","-2.8","K,0504","-4.4","K,0503","-8.3","K,0309","-8.9","K,0212","2146.8","","2146.8","K","275.9",",K","","","13.73","K","23.56","K","3.89","K"
"USC00292510","2012","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2151.3","","2151.3","7","","","","","","","","","",""
"USC00292510","2014","35.1841","-105.0569","1569.7","DILIA, NM US","460.7","","460.7","7","64","7","31","7","","","","","1","7","141","7","2","7","229","7","43","7","-17.8","7,0128,","","","","","31.8",",7,0523,","38.3","7,0630,","0.0","7,1013","-2.2","7,1029","-5.6","7,1111","-12.2","7,1112","-12.2","7,1112","-1.7","7,0515","-3.9","7,0430","-7.2","7,0415","-7.2","7,0415","-11.7","7,0302","2383.8","","2383.8","7","311.3",",7","","","13.40","7","23.30","7","3.49","7"
"USC00292510","2015","35.1841","-105.0569","1569.7","DILIA, NM US","581.3","","581.3","7","86","7","59","7","","","","","0","7","134","7","5","7","233","7","83","7","-16.7","7,0123,","","","","","95.3",",7,0504,","38.9","7,0725,","0.0","7,1026","-2.8","7,1105","-4.4","7,1107","-8.3","7,1113","-8.9","7,1204","0.0","7,0429","-3.3","7,0420","-5.0","7,0417","-7.2","7,0307","-9.4","7,0301","2269.7","","2269.7","7","702.9",",7","","","13.72","7","23.35","7","4.09","7"
"USC00292510","2017","35.1841","-105.0569","1569.7","DILIA, NM US","464.2","","464.2","7","66","7","49","7","0","","3","7","2","7","124","7","2","7","243","7","54","7","-27.8","7,0107,","0","T,7,0212,","203",",7,0106,","72.9",",7,0927,","37.8","7,0622,+","-2.2","7,1010","-2.2","7,1010","-4.4","7,1028","-8.3","7,1119","-11.1","7,1206","-0.6","7,0525","-2.2","7,0501","-8.9","7,0303","-8.9","7,0303","-8.9","7,0303","2000.7","","2000.7","7","722.6",",7","279",",7","14.12","7","23.86","7","4.38","7"
