"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301787","1994","42.1341","-77.0691","349.6","CORNING, NY US","225.6","","225.6","0","157","0","84","0","93","","18","0","13","0","159","0","50","0","120","0","3","0","-27.8","0,0121,","737",",0,0304,","376",",0,0303,","70.9",",0,0818,","32.8","0,0618,","-1.1","0,1003","-2.8","0,1012","-5.6","0,1112","-8.3","0,1123","-11.1","0,1124","0.0","0,0528","-2.2","0,0503","-4.4","0,0423","-6.7","0,0319","-11.7","0,0318","4182.5","","4182.5","0","1101.0",",0","2097",",0","7.90","0","13.85","0","1.96","0"
"USC00301787","1995","42.1341","-77.0691","349.6","CORNING, NY US","272.4","","272.4","0","159","0","69","0","71","","12","0","7","0","154","0","55","0","129","0","7","0","-21.7","0,0208,","279",",0,1115,","284",",0,1115,","66.3",",0,0718,","36.1","0,0715,","0.0","0,0924","-3.9","0,1105","-7.2","0,1106","-7.2","0,1106","-9.4","0,1117","0.0","0,0508","-3.9","0,0425","-4.4","0,0417","-6.7","0,0410","-10.6","0,0405","3680.6","","3680.6","0","907.7",",0","1471",",0","8.29","0","14.08","0","2.49","0"
"USC00301787","1996","42.1341","-77.0691","349.6","CORNING, NY US","209.4","","209.4","0","165","0","89","0","54","","14","0","12","0","166","0","49","0","122","0","3","0","-27.8","0,0106,","457",",0,0103,","267",",0,0103,","87.1",",0,1109,","34.4","0,0519,","0.0","0,1003","-2.2","0,1004","-5.0","0,1103","-8.3","0,1113","-9.4","0,1115","0.0","0,0525","-3.3","0,0514","-4.4","0,0415","-7.2","0,0408","-8.9","0,0328","4145.3","","4145.3","0","1133.2",",0","1234",",0","7.77","0","13.26","0","2.27","0"
"USC00301787","1997","42.1341","-77.0691","349.6","CORNING, NY US","187.6","","187.6","0","156","0","79","0","61","","15","0","3","0","175","0","35","0","120","0","8","0","-23.9","0,0119,","254",",0,1231,+","241",",0,1230,","40.6",",0,0929,","34.4","0,0715,","-1.1","0,1002","-3.3","0,1017","-4.4","0,1112","-7.8","0,1113","-8.9","0,1119","0.0","0,0527","-3.9","0,0508","-5.6","0,0415","-7.8","0,0410","-8.9","0,0409","3872.7","","3872.7","0","830.9",",0","1275",",0","8.12","0","14.18","0","2.05","0"
"USC00301787","1998","42.1341","-77.0691","349.6","CORNING, NY US","303.0","","303.0","0","155","0","76","0","","","7","0","1","0","134","0","16","0","146","0","7","0","-21.1","0,0101,","","","206",",0,0322,","60.2",",0,0701,","34.4","0,0906,","0.0","0,0924","-2.2","0,1023","-4.4","0,1103","-7.2","0,1104","-9.4","0,1215","-2.2","0,0429","-2.2","0,0429","-4.4","0,0412","-11.7","0,0325","-11.7","0,0325","3471.8","","3471.8","0","921.6",",0","699",",0","10.23","0","16.54","0","3.93","0"
"USC00301787","1999","42.1341","-77.0691","349.6","CORNING, NY US","339.9","","339.9","0","140","0","68","0","65","","17","0","7","0","149","0","36","0","147","0","27","0","-22.2","0,0308,","356",",0,0116,","196",",0,0307,","54.1",",0,0917,","36.7","0,0705,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1108","-7.8","0,1118","-11.7","0,1201","-0.6","0,0513","-2.2","0,0428","-5.0","0,0425","-6.7","0,0327","-11.1","0,0311","3558.9","","3558.9","0","800.3",",0","1510",",0","9.23","0","15.97","0","2.48","0"
"USC00301787","2000","42.1341","-77.0691","349.6","CORNING, NY US","224.6","","224.6","0","154","0","84","0","70","","14","0","12","0","153","0","52","0","141","0","2","0","-22.2","0,0122,+","305",",0,0202,","152",",0,0219,","40.1",",0,0614,","34.4","0,0509,","0.0","0,0928","-2.8","0,1023","-6.1","0,1119","-7.8","0,1122","-9.4","0,1123","-1.1","0,0516","-2.8","0,0426","-5.6","0,0413","-13.9","0,0318","-13.9","0,0318","3580.6","","3580.6","0","914.7",",0","1051",",0","8.39","0","14.49","0","2.30","0"
"USC00301787","2001","42.1341","-77.0691","349.6","CORNING, NY US","294.6","","294.6","0","136","0","71","0","53","","14","0","0","0","139","0","31","0","141","0","13","0","-15.6","0,0222,","330",",0,0309,+","295",",0,0305,","63.5",",0,0925,","37.8","0,0808,","-1.7","0,1008","-3.9","0,1009","-4.4","0,1029","-8.3","0,1225","-11.1","0,1226","-0.6","0,0514","-3.3","0,0429","-6.1","0,0419","-12.2","0,0327","-12.2","0,0327","3828.4","","3828.4","0","717.5",",0","1128",",0","9.71","0","15.75","0","3.66","0"
"USC00301787","2002","42.1341","-77.0691","349.6","CORNING, NY US","407.2","","407.2","0","155","0","77","0","55","","15","0","2","0","157","0","27","0","140","0","31","0","-18.3","0,1209,","203",",0,1226,","173",",0,0120,","51.3",",0,0628,","36.1","0,0909,","0.0","0,1008","-2.2","0,1015","-6.7","0,1031","-6.7","0,1031","-11.1","0,1128","-1.1","0,0522","-2.2","0,0504","-7.8","0,0407","-7.8","0,0407","-9.4","0,0322","3264.1","","3264.1","0","934.2",",0","1443",",0","9.71","0","15.68","0","3.75","0"
"USC00301787","2003","42.1341","-77.0691","349.6","CORNING, NY US","247.5","","247.5","0","176","0","86","0","102","","20","0","14","0","153","0","60","0","130","0","6","0","-22.2","0,0128,","381",",0,0218,","239",",0,1215,","70.4",",0,0722,","33.9","0,0704,","-1.1","0,1003","-2.2","0,1025","-6.7","0,1108","-6.7","0,1108","-10.6","0,1109","-1.7","0,0425","-2.8","0,0424","-5.6","0,0406","-10.0","0,0401","-10.0","0,0401","3977.7","","3977.7","0","1039.4",",0","2071",",0","8.29","0","13.92","0","2.67","0"
"USC00301787","2004","42.1341","-77.0691","349.6","CORNING, NY US","227.6","","227.6","0","173","0","94","0","74","","15","0","14","0","135","0","42","0","135","0","1","0","-23.9","0,0110,","432",",0,0204,","203",",0,0317,","75.2",",0,0918,","32.8","0,0609,","0.0","0,1006","-2.2","0,1104","-5.6","0,1109","-7.2","0,1110","-8.9","0,1114","-2.2","0,0428","-2.2","0,0428","-4.4","0,0416","-7.2","0,0405","-11.7","0,0323","3677.7","","3677.7","0","1173.9",",0","1367",",0","8.71","0","14.35","0","3.07","0"
"USC00301787","2005","42.1341","-77.0691","349.6","CORNING, NY US","294.5","","294.5","0","","","","","","","22","0","12","0","166","0","48","0","130","0","14","0","-25.6","0,0128,","","","198",",0,0302,","","","34.4","0,0805,","-0.6","0,1021","-3.3","0,1028","-8.3","0,1123","-8.3","0,1123","-9.4","0,1124","-0.6","0,0519","-2.8","0,0513","-4.4","0,0414","-6.7","0,0318","-10.0","0,0317","3850.7","","3850.7","0","","","1969",",0","8.16","0","14.50","0","1.83","0"
"USC00301787","2006","42.1341","-77.0691","349.6","CORNING, NY US","207.8","","207.8","0","185","0","88","0","","","","","0","0","155","0","24","0","117","0","9","0","-16.7","0,0219,","","","","","60.5",",0,0903,","33.9","0,0531,","-1.1","0,1013","-3.3","0,1016","-4.4","0,1027","-6.7","H,1122","-12.2","0,1208","0.0","0,0523","-2.2","0,0507","-4.4","0,0426","-6.7","0,0410","-10.6","0,0322","3761.1","","3761.1","0","1155.9",",0","","","8.67","0","14.50","0","2.84","0"
"USC00301787","2007","42.1341","-77.0691","349.6","CORNING, NY US","131.4","","131.4","0","167","0","89","0","89","","14","0","14","0","172","0","60","0","121","0","2","0","-21.1","0,0216,","406",",0,0215,","229",",0,0214,","93.7",",0,0909,","33.3","0,0803,","0.0","0,1013","-3.3","0,1029","-6.7","0,1103","-6.7","0,1103","-12.2","0,1124","-0.6","0,0522","-2.8","0,0514","-6.1","0,0412","-6.7","0,0411","-12.8","0,0322","4013.4","","4013.4","0","1063.2",",0","1555",",0","7.02","0","13.27","0","0.76","0"
"USC00301787","2008","42.1341","-77.0691","349.6","CORNING, NY US","97.4","","97.4","0","179","0","94","0","85","","20","0","6","0","172","0","59","0","116","0","3","0","-22.8","0,0301,+","229",",0,1223,+","157",",0,1212,","52.1",",0,0929,","32.8","0,0610,+","-1.1","0,1004","-2.2","0,1007","-5.6","0,1019","-7.8","0,1118","-9.4","0,1119","-1.1","0,0529","-3.3","0,0502","-4.4","0,0501","-8.3","0,0405","-11.7","0,0331","4096.1","","4096.1","0","1010.0",",0","1234",",0","6.51","0","12.69","0","0.33","0"
"USC00301787","2009","42.1341","-77.0691","349.6","CORNING, NY US","56.8","","56.8","0","152","0","83","0","76","","9","0","15","0","175","0","67","0","98","0","1","0","-27.2","0,0118,","305",",0,0129,","132",",0,0111,","35.1",",0,0612,","32.2","0,0428,","-1.1","0,1011","-3.9","0,1012","-6.1","0,1019","-6.7","0,1107","-11.7","0,1211","-2.2","0,0520","-2.2","0,0520","-4.4","0,0418","-6.7","0,0414","-12.8","0,0325","4563.9","","4563.9","0","853.9",",0","715",",0","6.02","0","12.08","0","-0.04","0"
"USC00301787","2010","42.1341","-77.0691","349.6","CORNING, NY US","136.5","","136.5","0","143","0","75","0","74","","12","0","4","0","176","0","71","0","116","0","0","0","-22.8","0,0111,+","305",",0,0228,","231",",0,0226,","88.4",",0,1001,","31.7","0,0709,+","-2.2","0,1010","-2.2","0,1010","-6.7","0,1102","-6.7","0,1102","-13.9","0,1209","-3.3","0,0512","-3.3","0,0512","-4.4","0,0415","-11.1","0,0328","-11.1","0,0328","4215.2","","4215.2","0","969.1",",0","939",",0","6.98","0","12.89","0","1.08","0"
"USC00301787","2011","42.1341","-77.0691","349.6","CORNING, NY US","144.2","","144.2","7","183","7","106","7","","","","","18","7","167","7","65","7","107","7","4","7","-28.9","7,0125,","","","","","82.0",",7,0908,","36.7","7,0722,","-0.6","7,1006","-3.9","7,1028","-4.4","7,1029","-6.7","7,1105","-9.4","7,1211","0.0","7,0510","-3.3","7,0423","-5.0","7,0422","-8.9","7,0331","-8.9","7,0331","4613.3","","4613.3","7","1292.2",",7","","","6.74","7","12.47","7","1.01","7"
"USC00301787","2012","42.1341","-77.0691","349.6","CORNING, NY US","167.4","","167.4","7","164","7","85","7","","","","","5","7","171","7","34","7","128","7","3","7","-19.4","7,0104,","","","","","53.1",",7,0919,","33.3","7,0718,","-1.7","7,1008","-6.7","7,1013","-6.7","7,1013","-6.7","7,1013","-11.1","7,1231","0.0","7,0518","-5.6","7,0501","-5.6","7,0501","-6.7","7,0407","-11.7","7,0307","3854.8","","3854.8","7","948.8",",7","","","8.17","7","14.16","7","2.17","7"
"USC00301787","2013","42.1341","-77.0691","349.6","CORNING, NY US","188.0","","188.0","7","175","7","75","7","","","","","9","7","174","7","65","7","116","7","3","7","-20.6","7,0124,+","","","","","42.9",",7,0723,","32.8","7,0719,","0.0","7,1023","-2.8","7,1028","-8.3","7,1104","-8.3","7,1104","-11.1","7,1124","-0.6","7,0527","-3.9","7,0514","-6.7","7,0421","-6.7","7,0421","-12.2","7,0322","4152.6","","4152.6","7","900.5",",7","","","6.95","7","12.69","7","1.20","7"
"USC00301787","2014","42.1341","-77.0691","349.6","CORNING, NY US","100.3","","100.3","7","154","7","87","7","","","","","31","7","179","7","74","7","117","7","0","7","-26.1","7,0213,","","","","","52.1",",7,0516,","30.6","7,0702,","-2.2","7,1005","-2.2","7,1005","-7.2","7,1114","-7.2","7,1114","-10.0","7,1118","0.0","7,0508","-2.8","7,0429","-6.7","7,0418","-6.7","7,0418","-14.4","7,0328","4599.0","","4599.0","7","889.4",",7","","","6.00","7","11.96","7","0.04","7"
"USC00301787","2015","42.1341","-77.0691","349.6","CORNING, NY US","154.8","","154.8","7","158","7","80","7","","","","","33","7","160","7","63","7","127","7","0","7","-27.8","7,0224,","","","","","65.3",",7,0930,","31.1","7,0909,+","-1.7","7,1017","-3.9","7,1018","-5.0","7,1019","-7.2","7,1124","","","-0.6","7,0524","-2.8","7,0427","-4.4","7,0426","-10.6","7,0402","-10.6","7,0402","4654.1","","4654.1","7","912.1",",7","","","6.75","7","12.97","7","0.53","7"
"USC00301787","2016","42.1341","-77.0691","349.6","CORNING, NY US","218.5","","218.5","7","152","7","81","7","52","","16","7","4","7","172","7","54","7","130","7","3","7","-25.0","7,0215,+","152",",7,1217,+","122",",7,1211,","79.8",",7,1022,","33.9","7,0724,+","-1.7","7,1011","-2.2","7,1015","-4.4","7,1112","-6.7","7,1210","-11.7","7,1211","-0.6","7,0519","-2.2","7,0516","-4.4","7,0415","-9.4","7,0411","-9.4","7,0411","3865.8","","3865.8","7","992.0",",7","1069",",7","7.90","7","14.16","7","1.63","7"
"USC00301787","2017","42.1341","-77.0691","349.6","CORNING, NY US","115.6","","115.6","7","167","7","86","7","","","","","6","7","163","7","54","7","119","7","0","7","-18.3","7,1231,+","","","","","57.7",",7,1030,","31.1","7,0519,+","0.0","7,1001","-2.2","7,1017","-6.7","7,1108","-6.7","7,1108","-10.0","7,1111","-1.1","7,0509","-2.2","7,0423","-12.8","7,0324","-12.8","7,0324","-12.8","7,0324","3839.2","","3839.2","7","966.2",",7","","","7.73","7","13.43","7","2.02","7"
