"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00062658","1941","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","103","6","64","6","","","","","","","","","","","","","","","","","","","","","49.3",",6,1213,","","","","","","","","","","","","","","","","","","","","","","","3873.2","","3873.2","6","847.7",",6","","","","","","","",""
"USC00062658","1942","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","286.8","","286.8","6","","","","","","","","","16","6","161","6","35","6","147","6","3","6","-27.8","6,0111,+","","","","","","","33.9","6,0719,","-2.8","6,0929","-2.8","6,0929","-5.0","6,1029","-8.9","6,1105","-8.9","6,1105","-2.2","6,0511","-2.2","6,0511","-7.2","6,0414","-7.2","6,0414","-9.4","6,0227","","","","","","","","","9.11","6","15.48","6","2.73","6"
"USC00062658","1943","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","327.2","","327.2","6","","","","","","","","","18","6","169","6","39","6","141","6","14","6","-35.6","6,0216,","","","","","","","35.0","6,0626,","0.0","6,0928","-2.8","6,1007","-8.3","6,1011","-8.3","6,1011","-9.4","6,1115","-2.2","6,0505","-2.2","6,0505","-6.1","6,0502","-10.0","6,0416","-10.0","6,0416","3875.4","","3875.4","6","","","","","8.24","6","14.93","6","1.55","6"
"USC00062658","1944","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","314.1","","314.1","6","","","","","","","","","13","6","175","6","37","6","144","6","20","6","-26.1","6,0214,","","","","","","","36.7","6,0812,","-1.1","6,0924","-2.2","6,1001","-6.1","6,1016","-8.3","6,1023","-10.0","6,1124","-1.1","6,0608","-3.3","6,0519","-5.0","6,0429","-6.7","6,0419","-11.1","6,0406","3966.6","","3966.6","6","","","","","8.43","6","15.59","6","1.26","6"
"USC00062658","1945","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","224.0","","224.0","6","","","","","","","","","25","6","159","6","42","6","141","6","7","6","-26.1","6,0204,","","","","","","","35.6","6,0829,","-1.7","6,0930","-5.6","6,1004","-5.6","6,1004","-7.8","6,1106","-12.2","6,1124","-0.6","6,0525","-2.2","6,0429","-5.6","6,0423","-7.8","6,0314","-9.4","6,0312","3774.9","","3774.9","6","","","","","8.40","6","15.74","6","1.06","6"
"USC00062658","1946","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","164.0","","164.0","6","104","6","63","6","","","10","6","13","6","176","6","24","6","157","6","10","6","-23.3","6,0205,","","","254",",6,0220,","64.8",",6,0723,","35.6","6,0719,","-0.6","6,0904","-2.8","6,0914","-4.4","6,1014","-6.7","6,1114","-11.7","6,1116","-0.6","6,0514","-5.0","6,0509","-5.0","6,0509","-7.2","6,0418","-8.9","6,0408","3872.1","","3872.1","6","808.1",",6","812",",6","8.60","6","16.85","6","0.36","6"
"USC00062658","1947","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","125","6","76","6","","","14","6","","","","","","","","","","","","","","","356",",6,1227,+","55.1",",6,1109,","","","","","","","","","","","","","","","","","","","","","","","3850.7","","3850.7","6","962.0",",6","1690",",6","","","","","",""
"USC00062658","1948","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","131","0","91","0","","","23","0","31","0","165","0","","","","","","","-31.1","0,0210,","","","203",",0,0125,","94.0",",0,1231,","","","-1.1","0,0917","-5.0","0,1004","-5.0","0,1004","-7.8","0,1019","-10.0","0,1022","0.0","6,0516","-3.3","6,0502","-6.7","6,0418","-6.7","6,0418","-8.9","6,0329","","","","","1017.3",",0","1718",",0","","","","","0.98","0"
"USC00062658","1949","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3392.9","","3392.9","0","","","","","","","","","",""
"USC00062658","1950","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","184.2","","184.2","0","149","0","92","0","","","24","0","14","0","163","0","25","0","138","0","3","0","-26.1","0,1228,","","","178",",0,0214,","51.3",",0,1126,","32.2","0,0627,+","-1.7","0,0917","-4.4","0,0925","-4.4","0,0925","-8.3","0,1027","-8.9","0,1112","-3.9","0,0509","-3.9","0,0509","-5.6","0,0416","-7.8","0,0410","-9.4","0,0401","","","","","1043.0",",0","1461",",0","8.50","0","15.38","0","1.63","0"
"USC00062658","1951","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","243.4","","243.4","0","121","0","82","0","","","14","0","8","0","150","0","24","0","142","0","2","0","-23.9","0,0210,","","","152",",0,1215,","58.4",",0,0817,","32.2","0,0731,+","-2.2","0,0930","-2.2","0,0930","-7.8","0,1104","-7.8","0,1104","-8.9","0,1106","-2.2","0,0514","-2.2","0,0514","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","3525.2","","3525.2","0","1199.2",",0","1031",",0","9.30","0","15.83","0","2.76","0"
"USC00062658","1952","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","293.8","","293.8","0","119","0","76","0","","","17","0","3","0","167","0","17","0","143","0","12","0","-19.4","0,0130,","","","203",",0,0218,","57.7",",0,0806,","36.7","0,0626,","-1.1","0,1004","-2.2","0,1008","-4.4","0,1020","-8.3","0,1026","-9.4","0,1105","-1.1","0,0517","-3.3","0,0505","-5.6","0,0412","-7.8","0,0330","-10.6","0,0309","3637.8","","3637.8","0","1108.7",",0","1105",",0","9.20","0","15.80","0","2.60","0"
"USC00062658","1953","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","286.3","","286.3","0","120","0","93","0","","","","","0","0","158","0","17","0","147","0","22","0","-17.2","0,1218,","","","","","89.2",",0,0913,","38.3","0,0902,","-0.6","0,0923","-2.8","0,0924","-5.0","0,1009","-7.8","0,1014","-8.9","0,1127","-1.1","0,0430","-2.8","0,0422","-4.4","0,0322","-14.4","0,0311","-14.4","0,0311","3450.6","","3450.6","0","1306.8",",0","","","9.73","0","16.96","0","2.50","0"
"USC00062658","1954","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","142.9","","142.9","0","136","0","85","0","","","14","0","10","0","171","0","29","0","144","0","8","0","-29.4","0,0118,","","","102",",0,0115,","72.1",",0,0912,","35.6","0,0731,+","-0.6","0,0913","-2.2","0,1007","-6.7","0,1008","-6.7","0,1008","-10.0","0,1106","-1.1","0,0515","-2.2","0,0513","-4.4","0,0413","-6.7","0,0410","-10.6","0,0405","3644.6","","3644.6","0","1186.7",",0","750",",0","8.31","0","15.72","0","0.89","0"
"USC00062658","1955","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","337.2","","337.2","0","135","0","85","0","","","23","0","14","0","165","0","41","0","150","0","26","0","-26.1","0,0203,","","","203",",0,0404,","241.3",",0,0819,","37.8","0,0805,","-1.1","0,1022","-5.0","0,1023","-5.0","0,1023","-8.9","0,1129","-8.9","0,1129","0.0","0,0521","-2.2","0,0520","-4.4","0,0510","-6.7","0,0409","-12.2","0,0320","3872.4","","3872.4","0","1441.6",",0","1373",",0","8.59","0","15.59","0","1.58","0"
"USC00062658","1956","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","248.2","","248.2","0","146","0","90","0","","","26","0","3","0","169","0","26","0","121","0","7","0","-22.2","0,0318,+","","","254",",0,0317,","39.9",",0,1101,","34.4","0,0614,","-1.7","0,0921","-2.2","0,1010","-5.0","0,1011","-11.1","0,1111","-11.1","0,1111","0.0","0,0529","-3.9","0,0525","-5.0","0,0509","-7.2","0,0421","-8.9","0,0402","3897.5","","3897.5","0","1000.3",",0","2300",",0","8.54","0","14.91","0","2.16","0"
"USC00062658","1957","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","109","0","63","0","","","13","0","","","","","","","","","","","","","","","127",",0,1212,","60.5",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.7",",0","826",",0","","","","","",""
"USC00062658","1958","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","242.4","","242.4","0","120","0","86","0","","","","","16","0","153","0","47","0","135","0","3","0","-25.0","0,0218,","","","","","112.0",",0,0727,","33.3","0,0702,","0.0","0,1002","-3.9","0,1006","-4.4","0,1102","-6.7","0,1123","-11.1","0,1130","-1.1","0,0514","-2.2","0,0414","-5.6","0,0405","-7.2","0,0329","-12.2","0,0223","3685.1","","3685.1","0","1196.6",",0","","","8.22","0","14.26","0","2.18","0"
"USC00062658","1959","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","447.5","","447.5","0","139","0","88","0","","","","","11","0","158","0","35","0","150","0","20","0","-22.2","0,1224,","","","","","64.3",",0,0721,","34.4","0,0629,","0.0","0,0917","-2.2","0,1020","-6.7","0,1021","-6.7","0,1021","-11.1","0,1118","0.0","0,0510","-3.3","0,0424","-4.4","0,0422","-6.7","0,0414","-13.3","0,0329","3784.7","","3784.7","0","1247.7",",0","","","9.55","0","16.10","0","3.00","0"
"USC00062658","1960","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","218.7","","218.7","0","134","0","90","0","","","","","12","0","160","0","34","0","152","0","2","0","-25.6","0,1228,","","","","","73.2",",0,0913,","32.8","0,0627,","-1.1","0,1002","-2.8","0,1013","-6.1","0,1022","-8.3","0,1107","-11.1","0,1108","-1.7","0,0503","-5.0","0,0420","-5.0","0,0420","-10.6","0,0327","-10.6","0,0327","3562.8","","3562.8","0","1250.2",",0","","","8.59","0","15.36","0","1.82","0"
"USC00062658","1961","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","339.4","","339.4","0","135","0","87","0","","","10","0","22","0","164","0","34","0","146","0","11","0","-34.4","0,0122,","","","610",",0,0120,","73.7",",0,0609,","32.8","0,0912,+","-1.1","0,1005","-2.2","0,1016","-5.6","0,1028","-6.7","0,1111","-11.1","0,1214","-1.1","0,0531","-3.3","0,0506","-4.4","0,0501","-6.7","0,0420","-11.7","0,0323","4062.9","","4062.9","0","1049.5",",0","1905",",0","8.71","0","15.51","0","1.92","0"
"USC00062658","1962","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","232.3","","232.3","0","131","0","67","0","","","","","16","0","171","0","41","0","141","0","7","0","-26.7","0,0211,","","","","","56.4",",0,0808,","34.4","0,0708,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1025","-6.7","0,1025","-10.0","0,1127","-1.7","0,0513","-2.2","0,0510","-7.8","0,0418","-7.8","0,0418","-9.4","0,0311","3571.2","","3571.2","0","870.3",",0","","","8.17","0","14.96","0","1.38","0"
"USC00062658","1963","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","225.9","","225.9","0","114","0","78","0","","","","","21","0","166","0","48","0","156","0","12","0","-26.7","0,1231,","","","","","48.3",",0,1130,","35.0","0,0702,","0.0","0,0914","-4.4","0,0924","-4.4","0,0924","-7.2","0,1126","-9.4","0,1202","0.0","0,0525","-2.8","0,0524","-4.4","0,0427","-8.9","0,0324","-8.9","0,0324","4027.8","","4027.8","0","909.3",",0","","","8.16","0","15.26","0","1.07","0"
"USC00062658","1964","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","262.5","","262.5","0","116","0","75","0","","","","","9","0","167","0","29","0","151","0","16","0","-26.7","0,0115,","","","","","46.5",",0,0813,","35.6","0,0729,+","-2.2","0,0916","-2.2","0,0916","-5.0","0,1006","-7.8","0,1008","-12.8","0,1123","0.0","0,0603","-2.2","0,0503","-7.2","0,0406","-7.2","0,0406","-10.6","0,0402","3670.3","","3670.3","0","746.3",",0","","","8.74","0","16.01","0","1.48","0"
"USC00062658","1965","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","275.1","","275.1","0","132","0","71","0","","","","","11","0","175","0","31","0","138","0","13","0","-27.8","0,0204,","","","","","43.9",",0,0810,","35.0","0,0714,","-3.9","0,0928","-3.9","0,0928","-5.6","0,1006","-7.2","0,1030","-8.9","0,1110","-0.6","0,0515","-5.6","0,0425","-5.6","0,0425","-7.8","0,0405","-16.7","0,0322","3959.6","","3959.6","0","774.5",",0","","","8.20","0","15.09","0","1.31","0"
"USC00062658","1966","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","268.3","","268.3","0","127","0","71","0","","","15","0","7","0","164","0","37","0","122","0","16","0","-23.9","0,0207,+","","","330",",0,1225,","56.9",",0,0812,","36.7","0,0811,+","0.0","0,0926","-2.2","0,1021","-4.4","0,1026","-8.3","0,1031","-8.9","0,1120","0.0","0,0515","-4.4","0,0511","-4.4","0,0511","-6.7","0,0413","-9.4","0,0328","3914.6","","3914.6","0","912.9",",0","1431",",0","8.50","0","15.35","0","1.65","0"
"USC00062658","1967","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","250.4","","250.4","0","149","0","90","0","78","","14","0","9","0","173","0","28","0","130","0","4","0","-26.7","0,0208,","584",",0,0309,+","356",",0,0307,","43.9",",0,0623,","33.9","0,0616,","0.0","0,0911","-2.2","0,1022","-5.0","0,1029","-7.8","0,1030","-8.9","0,1106","-1.7","0,0517","-2.8","0,0513","-5.0","0,0426","-8.3","0,0413","-10.6","0,0412","3838.2","","3838.2","0","1113.2",",0","2049",",0","8.07","0","14.56","0","1.59","0"
"USC00062658","1968","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","252.0","","252.0","0","126","0","73","0","94","","15","0","19","0","156","0","43","0","145","0","12","0","-30.0","0,0111,","483",",0,0114,+","203",",0,1215,","72.6",",0,0425,","35.0","0,0717,+","-2.8","0,1005","-2.8","0,1005","-7.8","0,1101","-7.8","0,1101","-11.7","0,1201","-1.1","0,0527","-3.9","0,0508","-6.1","0,0407","-6.7","0,0326","-11.7","0,0315","3903.3","","3903.3","0","1063.1",",0","997",",0","8.17","0","15.12","0","1.22","0"
"USC00062658","1969","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","257.4","","257.4","0","144","0","87","0","95","","23","0","13","0","163","0","44","0","150","0","8","0","-24.4","0,1225,","1143",",0,0210,","762",",0,0210,","59.7",",0,0423,","33.9","0,0717,+","-1.1","0,1005","-2.8","0,1016","-7.8","0,1023","-7.8","0,1023","-10.6","0,1122","-1.7","0,0527","-2.2","0,0512","-4.4","0,0421","-6.7","0,0407","-11.7","0,0401","3892.1","","3892.1","0","1254.7",",0","2668",",0","8.25","0","14.90","0","1.60","0"
"USC00062658","1970","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","","","125","0","82","0","","","23","0","24","0","155","0","","","","","","","-26.7","0,0123,+","","","318",",0,0330,","39.1",",0,0705,","","","0.0","0,1006","-3.3","0,1018","-6.7","0,1020","-6.7","0,1020","-10.0","0,1124","-2.2","0,0508","-2.2","0,0508","-6.7","0,0507","-6.7","0,0507","-10.6","0,0405","","","","","903.5",",0","1764",",0","","","","","2.04","0"
"USC00062658","1971","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","221.9","","221.9","0","134","0","81","0","","","22","0","16","0","174","0","28","0","148","0","4","0","-30.6","0,0119,","","","381",",0,0407,","86.4",",0,0828,","33.3","0,0709,","0.0","0,0925","-5.0","0,1105","-5.0","0,1105","-7.8","0,1108","-11.1","0,1114","-0.6","0,0524","-2.8","0,0428","-4.4","0,0424","-7.2","0,0409","-9.4","0,0328","3891.0","","3891.0","0","1063.4",",0","1943",",0","8.26","0","15.20","0","1.33","0"
"USC00062658","1972","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","224.4","","224.4","0","158","0","100","0","83","","20","0","11","0","180","0","35","0","135","0","5","0","-23.9","0,0223,","508",",0,0227,+","127",",0,0407,+","74.2",",0,1008,","32.8","0,0825,+","-0.6","0,1001","-3.9","0,1010","-5.6","0,1011","-8.9","0,1020","-8.9","0,1020","-0.6","0,0526","-2.8","0,0511","-5.6","0,0428","-7.2","0,0409","-10.0","0,0320","3772.5","","3772.5","0","1393.5",",0","1320",",0","8.05","0","14.47","0","1.64","0"
