"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258920","1966","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","386.3","","386.3","0","60","0","31","0","48","","9","0","24","0","187","0","46","0","163","0","34","0","-30.6","0,0122,","178",",0,1228,","152",",0,0323,","50.3",",0,0623,","37.8","0,0711,+","-3.3","0,1001","-3.3","0,1001","-7.8","0,1015","-7.8","0,1015","-13.3","0,1102","-0.6","0,0524","-3.9","0,0513","-5.0","0,0501","-7.8","0,0430","-10.0","0,0325","3739.6","","3739.6","0","458.7",",0","740",",0","8.66","0","16.94","0","0.37","0"
"USC00258920","1967","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","71","0","36","0","25","","7","0","","","","","","","","","","","","","102",",0,1102,+","102",",0,1102,+","68.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","3478.8","","3478.8","0","429.7",",0","582",",0","","","","","",""
"USC00258920","1968","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","438.7","","438.7","0","62","0","32","0","36","","8","0","16","0","178","0","31","0","161","0","47","0","-30.6","0,0107,","254",",0,1222,","241",",0,1222,","47.8",",0,0828,","40.0","0,0620,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1024","-7.2","0,1103","-13.3","0,1111","-2.2","0,0520","-2.2","0,0520","-4.4","0,0424","-9.4","0,0409","-9.4","0,0409","","","","","382.1",",0","573",",0","9.32","0","18.09","0","0.54","0"
"USC00258920","1969","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","446.4","","446.4","0","67","0","35","0","68","","12","0","12","0","179","0","46","0","159","0","42","0","-27.2","0,0125,","178",",0,0104,+","152",",0,1030,","38.9",",0,0625,","40.0","0,0808,","0.0","0,1005","-4.4","0,1012","-4.4","0,1012","-11.1","0,1016","-11.1","0,1016","0.0","0,0602","-2.8","0,0428","-6.1","0,0418","-8.9","0,0329","-8.9","0,0329","3907.8","","3907.8","0","377.6",",0","887",",0","9.11","0","16.75","0","1.47","0"
"USC00258920","1970","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","525.9","","525.9","0","64","0","29","0","20","","12","0","10","0","192","0","25","0","161","0","69","0","-27.2","0,0108,","127",",0,0319,","117",",0,1026,","49.3",",0,0612,","39.4","0,0829,+","0.0","0,0910","-3.3","0,0926","-6.1","0,1009","-6.7","0,1015","-8.9","0,1101","-0.6","0,0503","-2.8","0,0502","-4.4","0,0416","-9.4","0,0404","-9.4","0,0404","3549.4","","3549.4","0","311.5",",0","817",",0","9.67","0","18.82","0","0.52","0"
"USC00258920","1971","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","359.3","","359.3","0","82","0","49","0","38","","13","0","13","0","175","0","34","0","154","0","31","0","-29.4","0,0107,","229",",0,0305,","229",",0,0305,","45.0",",0,0420,","39.4","0,0626,","-2.8","0,0919","-2.8","0,0919","-4.4","0,1028","-8.3","0,1031","-12.2","0,1106","0.0","0,0520","-3.9","0,0428","-4.4","0,0427","-10.6","0,0406","-10.6","0,0406","3789.2","","3789.2","0","562.0",",0","1074",",0","9.06","0","17.11","0","1.01","0"
"USC00258920","1972","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","334.2","","334.2","0","79","0","40","0","40","","9","0","25","0","171","0","38","0","164","0","31","0","-27.8","0,1206,+","152",",0,1115,+","127",",0,1113,","39.1",",0,0801,","36.1","0,0918,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1018","-8.3","0,1019","-8.9","0,1104","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-6.7","0,0424","-11.7","0,0401","3463.6","","3463.6","0","474.2",",0","610",",0","8.72","0","17.00","0","0.44","0"
"USC00258920","1973","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","372.9","","372.9","0","81","0","45","0","48","","13","0","15","0","177","0","33","0","152","0","39","0","-27.8","0,0109,","229",",0,1231,","152",",0,1225,","47.5",",0,0911,+","42.2","0,0706,","-1.7","0,0917","-2.2","0,1017","-7.8","0,1028","-7.8","0,1028","-13.3","0,1121","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-8.9","0,0416","-8.9","0,0416","3970.1","","3970.1","0","538.7",",0","860",",0","9.20","0","16.95","0","1.44","0"
"USC00258920","1974","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","58","0","29","0","37","","11","0","22","0","160","0","24","0","179","0","46","0","-32.2","0,0104,","279",",0,0111,+","76",",0,1214,","66.5",",0,0609,","37.2","0,0910,+","-3.3","0,0903","-3.3","0,0903","-5.6","0,0930","-7.2","0,1015","-12.2","0,1114","0.0","0,0512","-2.8","0,0417","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","","","","","341.4",",0","480",",0","9.73","0","18.44","0","1.03","0"
"USC00258920","1975","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","386.0","","386.0","0","58","0","26","0","48","","12","0","14","0","189","0","40","0","169","0","43","0","-24.4","0,1126,+","254",",0,1201,+","102",",0,1120,+","54.1",",0,0608,","37.8","0,0811,","-1.1","0,0920","-3.9","0,0924","-5.6","0,1001","-8.9","0,1025","-8.9","0,1025","-1.1","0,0508","-2.2","0,0501","-4.4","0,0404","-13.9","0,0403","-13.9","0,0403","","","","","326.6",",0","684",",0","8.97","0","17.30","0","0.65","0"
"USC00258920","1976","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","427.2","","427.2","0","54","0","29","0","31","","9","0","18","0","182","0","27","0","162","0","44","0","-27.8","0,0104,","203",",0,0102,","165",",0,0101,","45.2",",0,0623,","38.3","0,0905,+","0.0","0,0909","-7.8","0,0928","-7.8","0,0928","-7.8","0,0928","-10.0","0,1025","-0.6","0,0517","-2.2","0,0507","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","3585.4","","3585.4","0","365.2",",0","538",",0","9.60","0","18.07","0","1.13","0"
"USC00258920","1977","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","431.1","","431.1","0","85","0","45","0","25","","8","0","18","0","166","0","24","0","176","0","26","0","-28.3","0,0116,","254",",0,0312,","305",",0,0312,","35.1",",0,0312,","38.9","0,0718,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1012","-9.4","0,1102","-9.4","0,1102","-1.7","0,0426","-2.2","0,0422","-6.7","0,0404","-6.7","0,0404","-10.6","0,0331","3570.7","","3570.7","0","565.9",",0","919",",0","10.12","0","18.10","0","2.13","0"
"USC00258920","1978","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","71","0","33","0","75","","11","0","","","","","","","","","","","","","356",",0,0213,","216",",0,0213,","28.2",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.6",",0","1036",",0","","","","","",""
"USC00258920","1979","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","64","0","39","0","80","","17","0","33","0","178","0","47","0","154","0","31","0","-31.7","0,0101,","203",",0,1122,","97",",0,1229,","30.5",",0,0322,","38.3","0,0909,","0.0","0,1004","-3.9","0,1023","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0524","-3.3","0,0511","-4.4","0,0504","-7.2","0,0406","-8.9","0,0310","4107.7","","4107.7","0","416.9",",0","975",",0","8.34","0","16.04","0","0.64","0"
"USC00258920","1980","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","65","0","32","0","46","","13","0","","","","","","","","","","","","","330",",0,0329,","292",",0,0328,","34.0",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.1",",0","1040",",0","","","","","",""
"USC00258920","1981","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","369.0","","369.0","0","78","0","46","0","24","","9","0","7","0","162","0","20","0","177","0","19","0","-30.0","0,0211,","178",",0,0307,","178",",0,0307,","37.8",",0,0727,","39.4","0,0711,","-2.8","0,0917","-2.8","0,0917","-5.6","0,1022","-8.3","0,1023","-8.9","0,1109","0.0","0,0514","-5.0","0,0510","-5.0","0,0510","-6.7","0,0319","-10.0","0,0318","","","","","561.5",",0","540",",0","10.25","0","18.33","0","2.16","0"
"USC00258920","1982","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","351.3","","351.3","0","","","","","20","","6","0","20","0","174","0","37","0","145","0","25","0","-29.4","0,0205,","254",",0,1229,+","127",",0,1227,","","","37.2","0,0721,+","0.0","0,0929","-3.3","0,1011","-7.8","0,1020","-7.8","0,1020","-9.4","0,1103","0.0","0,0507","-2.8","0,0430","-7.2","0,0422","-7.2","0,0422","-8.9","0,0410","3707.3","","3707.3","0","","","571",",0","8.61","0","16.42","0","0.79","0"
"USC00258920","1983","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","555.7","","555.7","0","78","0","37","0","68","","15","0","16","0","170","0","47","0","154","0","63","0","-33.9","0,1222,","330",",0,1128,","203",",0,1128,","29.2",",0,0726,","40.6","0,0816,","-3.3","0,0920","-3.3","0,0920","-5.0","0,0921","-8.9","0,1025","-8.9","0,1025","-1.1","0,0519","-2.8","0,0515","-5.0","0,0424","-7.8","0,0414","-9.4","0,0407","3689.7","","3689.7","0","365.9",",0","932",",0","9.16","0","16.56","0","1.77","0"
"USC00258920","1984","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","87","0","47","0","64","","13","0","","","","","","","","","","","","","203",",0,0104,+","114",",0,1214,","84.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.6",",0","730",",0","","","","","",""
"USC00258920","1985","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","451.1","","451.1","0","76","0","44","0","84","","13","0","27","0","172","0","53","0","162","0","45","0","-29.4","0,0201,+","178",",0,1211,","152",",0,0929,","36.6",",0,0724,","39.4","0,0711,","0.0","0,0923","-3.3","0,0926","-4.4","0,0930","-8.3","0,1030","-15.0","0,1116","-1.7","0,0424","-2.2","0,0414","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3648.1","","3648.1","0","472.7",",0","841",",0","8.55","0","16.16","0","0.94","0"
"USC00258920","1986","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","428.9","","428.9","0","74","0","34","0","26","","8","0","8","0","158","0","19","0","167","0","34","0","-28.9","0,1113,","178",",0,0214,+","119",",0,0205,","40.4",",0,0403,","37.8","0,0729,+","-1.7","0,1011","-8.3","0,1012","-8.3","0,1012","-8.3","0,1012","-8.9","0,1013","0.0","0,0428","-5.0","0,0416","-5.0","0,0416","-7.2","0,0415","-9.4","0,0221","3711.7","","3711.7","0","421.3",",0","496",",0","10.52","0","18.49","0","2.55","0"
"USC00258920","1989","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","340.1","","340.1","0","50","0","35","0","46","","12","0","26","0","163","0","44","0","156","0","28","0","-36.1","0,1222,","152",",0,0304,+","102",",0,0227,","31.2",",0,0625,","42.2","0,0709,","-0.6","0,0913","-2.8","0,0923","-4.4","0,1018","-10.6","0,1019","-10.6","0,1019","-0.6","0,0507","-2.2","0,0506","-6.1","0,0502","-6.7","0,0501","-8.9","0,0412","3553.0","","3553.0","0","334.6",",0","622",",0","8.44","0","16.62","0","0.26","0"
"USC00258920","1990","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","457.8","","457.8","0","63","0","36","0","45","","9","0","11","0","169","0","27","0","155","0","47","0","-31.7","0,1222,","229",",0,0121,+","229",",0,0120,","34.8",",0,0720,","42.8","0,0703,","-1.1","0,0923","-2.8","0,1009","-6.1","0,1018","-11.1","0,1104","-11.1","0,1104","0.0","0,0511","-2.2","0,0502","-5.6","0,0412","-6.7","0,0411","-8.9","0,0326","3476.2","","3476.2","0","423.1",",0","703",",0","9.51","0","17.40","0","1.62","0"
"USC00258920","1991","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","423.5","","423.5","0","70","0","42","0","35","","9","0","5","0","170","0","29","0","153","0","37","0","-21.7","0,0103,","178",",0,1102,+","127",",0,1031,","48.8",",0,0503,","39.4","0,0706,","-1.1","0,0919","-5.6","0,1006","-5.6","0,1006","-6.7","0,1026","-12.2","0,1029","-1.1","0,0506","-2.2","0,0502","-4.4","0,0331","-7.2","0,0315","-10.0","0,0314","3398.6","","3398.6","0","528.2",",0","526",",0","9.73","0","17.33","0","2.13","0"
"USC00258920","1992","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","194.9","","194.9","0","71","0","45","0","63","","10","0","4","0","167","0","33","0","155","0","14","0","-23.9","0,0116,+","152",",0,0101,","140",",0,0101,","50.8",",0,0825,","35.6","0,0810,","0.0","0,0928","-2.2","0,1015","-6.1","0,1016","-6.7","0,1017","-8.9","0,1106","-2.2","0,0526","-2.2","0,0526","-7.8","0,0402","-7.8","0,0402","-11.7","0,0311","3436.0","","3436.0","0","575.3",",0","610",",0","8.83","0","16.11","0","1.55","0"
"USC00258920","1993","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","264.5","","264.5","0","85","0","54","0","77","","15","0","17","0","166","0","59","0","135","0","13","0","-31.1","0,0217,","305",",0,0226,+","203",",0,0211,","52.1",",0,0618,","38.3","0,0704,","0.0","0,0915","-2.2","0,1009","-5.0","0,1027","-6.7","0,1029","-11.7","0,1030","-1.1","0,0503","-2.2","0,0502","-4.4","0,0402","-8.3","0,0319","-9.4","0,0318","4087.4","","4087.4","0","594.9",",0","968",",0","7.65","0","14.49","0","0.83","0"
"USC00258920","1994","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","435.0","","435.0","0","62","0","46","0","69","","16","0","10","0","168","0","39","0","170","0","39","0","-29.4","0,0209,","127",",0,1231,+","127",",0,1231,+","45.0",",0,0712,","40.6","0,0615,","0.0","0,1010","-6.1","0,1025","-6.1","0,1025","-6.7","0,1105","-8.9","0,1115","-2.2","0,0501","-2.2","0,0501","-4.4","0,0429","-12.2","0,0407","-12.2","0,0407","3700.8","","3700.8","0","501.0",",0","1043",",0","9.64","0","17.42","0","1.86","0"
"USC00258920","1995","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","464.2","","464.2","0","94","0","43","0","47","","12","0","12","0","174","0","34","0","137","0","45","0","-27.2","0,0105,","178",",0,1023,","178",",0,1023,","63.2",",0,0623,","42.2","0,0712,","0.0","0,0921","-2.2","0,0922","-5.6","0,1024","-13.9","0,1102","-13.9","0,1102","0.0","0,0518","-4.4","0,0428","-4.4","0,0428","-7.2","0,0411","-8.9","0,0331","3608.8","","3608.8","0","503.3",",0","914",",0","9.25","0","16.93","0","1.57","0"
"USC00258920","1996","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","88","0","50","0","38","","11","0","","","","","","","","","","","","","76",",0,0414,+","76",",0,0414,","53.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.3",",0","456",",0","","","","","",""
"USC00258920","1997","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","60","0","43","0","","","13","0","","","","","","","","","","","","","","","76",",0,1225,+","58.4",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.2",",0","724",",0","","","","","",""
"USC00258920","1998","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","81","0","46","0","","","6","0","11","0","159","0","26","0","158","0","43","0","-26.7","0,1223,+","","","51",",0,0308,+","38.6",",0,0725,","40.0","0,0721,","0.0","0,1008","-2.2","0,1013","-5.6","0,1110","-6.7","0,1111","-12.2","0,1207","-0.6","0,0503","-2.2","0,0430","-5.6","0,0418","-6.7","0,0320","-10.0","0,0315","","","","","585.8",",0","267",",0","10.07","0","17.65","0","2.50","0"
"USC00258920","1999","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","65","0","36","0","13","","4","0","","","","","","","","","","","","","102",",0,0313,","76",",0,0313,","78.7",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.9",",0","229",",0","","","","","",""
"USC00258920","2000","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","518.5","","518.5","0","64","0","38","0","38","","7","0","7","0","170","0","35","0","163","0","62","0","-21.7","0,1212,","102",",0,1118,+","89",",0,1112,","62.7",",0,1029,","39.4","0,0608,","0.0","0,0924","-4.4","0,1006","-4.4","0,1006","-8.9","0,1008","-8.9","0,1008","0.0","0,0513","-2.2","0,0421","-4.4","0,0417","-6.7","0,0409","-9.4","0,0317","3104.8","","3104.8","0","447.1",",0","368",",0","9.82","0","18.04","0","1.61","0"
"USC00258920","2001","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","504.6","","504.6","0","63","0","39","0","33","","14","0","5","0","166","0","29","0","154","0","53","0","-19.4","0,1231,+","102",",0,0301,+","51",",0,0228,+","41.4",",0,0626,","40.0","0,0707,","0.0","0,1005","-5.0","0,1016","-5.0","0,1016","-7.2","0,1119","-13.9","0,1127","-1.1","0,0424","-3.3","0,0423","-6.1","0,0418","-6.7","0,0318","-9.4","0,0301","3755.0","","3755.0","0","466.3",",0","428",",0","10.27","0","18.25","0","2.30","0"
"USC00258920","2002","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","49","0","26","0","22","","9","0","7","0","182","0","","","","","","","-25.0","0,0303,","76",",0,0304,+","51",",0,1030,","18.3",",0,0805,+","","","0.0","0,0927","-5.0","0,1013","-5.0","0,1013","-7.8","0,1030","-10.0","0,1031","0.0","0,0511","-2.2","0,0509","-6.1","0,0425","-12.2","0,0404","-12.2","0,0404","3441.2","","3441.2","0","226.0",",0","264",",0","","","","","1.27","0"
"USC00258920","2003","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","476.0","","476.0","0","69","0","36","0","35","","6","0","10","0","159","0","32","0","170","0","54","0","-26.1","0,0225,","152",",0,0407,","127",",0,0406,","26.4",",0,0810,","43.3","0,0726,","0.0","0,0919","-3.9","0,1015","-7.2","0,1026","-7.2","0,1026","-12.2","0,1122","0.0","0,0521","-2.2","0,0410","-7.8","0,0409","-7.8","0,0409","-9.4","0,0329","","","","","349.5",",0","395",",0","9.92","0","18.37","0","1.47","0"
"USC00258920","2004","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","336.4","","336.4","0","73","0","47","0","42","","9","0","12","0","163","0","20","0","157","0","38","0","-25.0","0,0106,","152",",0,1130,+","127",",0,1129,","50.0",",0,0616,","39.4","0,0608,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1102","-7.8","0,1103","-8.9","0,1112","-1.1","0,0515","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.6","0,0413","3350.4","","3350.4","0","558.3",",0","469",",0","9.86","0","18.04","0","1.67","0"
"USC00258920","2005","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3356.8","","3356.8","0","","","","","","","","","",""
"USC00258920","2007","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","74","0","45","0","92","","15","0","","","","","","","","","","","","","229",",0,0122,","178",",0,0225,","56.1",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.0",",0","759",",0","","","","","",""
"USC00258920","2009","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","100","0","58","0","59","","16","0","","","","","37","0","148","0","21","0","","","254",",0,1030,","254",",0,1030,","43.2",",0,0602,","37.2","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","612.0",",0","950",",0","","","16.24","0","",""
"USC00258920","2010","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","442.9","","442.9","0","76","0","52","0","30","","8","0","6","0","169","0","36","0","158","0","41","0","-24.4","0,0109,","152",",0,0225,+","102",",0,0221,","60.2",",0,0817,","37.2","0,0906,+","-0.6","0,1017","-2.8","0,1028","-5.6","0,1029","-8.3","0,1105","-8.9","0,1106","-0.6","0,0514","-2.2","0,0513","-6.7","0,0408","-6.7","0,0408","-9.4","0,0321","3971.5","","3971.5","0","742.4",",0","484",",0","9.54","0","17.28","0","1.81","0"
"USC00258920","2011","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","454.4","","454.4","K","80","K","48","K","55","","10","K","16","K","176","K","30","K","151","K","39","K","-25.0","K,0112,+","203",",K,0113,+","178",",K,0415,","59.2",",K,0415,","40.0","K,0802,","-1.7","K,0930","-2.2","K,1019","-5.6","K,1020","-10.0","K,1103","-10.0","K,1103","-1.1","K,0516","-2.2","K,0503","-4.4","K,0330","-10.0","K,0325","-10.0","K,0325","3703.0","","3703.0","K","678.1",",K","671",",K","9.29","K","17.19","K","1.39","K"
