"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470991","1961","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","112","0","68","0","92","","17","0","","","","","","","","","","","","","457",",0,1221,+","178",",0,1212,","55.1",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","4839.5","","4839.5","0","845.2",",0","1398",",0","","","","","",""
"USC00470991","1962","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","121","0","76","0","","","24","0","","","","","","","","","","","","","","","127",",0,0312,","54.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.8",",0","1491",",0","","","","","",""
"USC00470991","1963","44.85583","-88.98889","329.2","BOWLER, WI US","148.7","","148.7","0","99","0","49","0","","","11","0","58","0","191","0","93","0","132","0","4","0","-38.9","0,0115,","","","152",",0,0306,","32.0",",0,0628,","35.0","0,0630,","-3.3","0,0913","-3.3","0,0913","-5.0","0,1013","-7.2","0,1102","-9.4","0,1103","-1.1","0,0621","-6.1","0,0523","-6.1","0,0523","-7.2","0,0501","-10.0","0,0410","5198.8","","5198.8","0","633.2",",0","882",",0","4.52","0","11.94","0","-2.90","0"
"USC00470991","1964","44.85583","-88.98889","329.2","BOWLER, WI US","200.6","","200.6","0","109","0","68","0","115","","11","0","40","0","189","0","76","0","107","0","12","0","-27.2","0,0113,","203",",0,0115,+","178",",0,0326,","56.1",",0,0908,","35.6","0,0803,","-1.7","0,0912","-2.2","0,0915","-5.6","0,0928","-7.8","0,1010","-12.8","0,1120","-1.7","0,0616","-2.2","0,0514","-4.4","0,0424","-7.8","0,0405","-12.2","0,0404","4676.0","","4676.0","0","761.0",",0","683",",0","5.75","0","12.20","0","-0.70","0"
"USC00470991","1965","44.85583","-88.98889","329.2","BOWLER, WI US","96.6","","96.6","0","140","0","76","0","114","","20","0","44","0","188","0","79","0","106","0","2","0","-32.8","0,0129,","406",",0,0401,","229",",0,0318,","76.7",",0,0516,","33.3","0,0815,","-0.6","0,0829","-3.9","0,0927","-5.6","0,1004","-6.7","0,1013","-12.2","0,1114","-1.7","0,0529","-5.6","0,0428","-5.6","0,0428","-15.6","0,0403","-15.6","0,0403","5180.3","","5180.3","0","1004.5",",0","1581",",0","4.62","0","10.70","0","-1.47","0"
"USC00470991","1966","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","102","0","66","0","84","","16","0","46","0","198","0","","","","","","","-32.8","0,0129,+","254",",0,0113,","102",",0,0323,+","50.8",",0,0605,","","","0.0","0,0924","-3.9","0,0926","-5.0","0,1012","-6.7","0,1020","-9.4","0,1030","0.0","0,0601","-8.3","0,0510","-8.3","0,0510","-8.3","0,0510","-17.8","0,0328","4982.0","","4982.0","0","650.6",",0","1019",",0","","","","","-1.39","0"
"USC00470991","1967","44.85583","-88.98889","329.2","BOWLER, WI US","96.5","","96.5","0","121","0","59","0","103","","17","0","45","0","191","0","87","0","104","0","0","0","-37.8","0,0212,","686",",0,0120,+","157",",0,0107,","51.1",",0,0608,","31.1","0,0615,","0.0","0,0822","-3.9","0,0929","-8.3","0,1012","-8.3","0,1012","-8.9","0,1105","-3.9","0,0522","-3.9","0,0522","-5.0","0,0512","-6.7","0,0503","-11.7","0,0323","","","","","738.3",",0","1398",",0","4.18","0","10.65","0","-2.28","0"
"USC00470991","1968","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","134","0","83","0","97","","","","","","","","","","","","","","","","711",",0,1231,","","","55.6",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","4998.0","","4998.0","0","983.8",",0","","","","","","","",""
"USC00470991","1970","44.85583","-88.98889","329.2","BOWLER, WI US","208.5","","208.5","0","112","0","72","0","","","","","45","0","171","0","82","0","111","0","9","0","-32.2","0,0122,","","","","","44.5",",0,0522,","35.0","0,0702,+","0.0","0,0928","-2.2","0,1011","-5.6","0,1016","-6.7","0,1107","-15.0","0,1123","-0.6","0,0527","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-9.4","0,0414","","","","","815.5",",0","","","5.17","0","11.53","0","-1.18","0"
"USC00470991","1971","44.85583","-88.98889","329.2","BOWLER, WI US","152.5","","152.5","0","116","0","83","0","","","","","49","0","177","0","91","0","105","0","4","0","-36.1","0,0202,","","","","","34.5",",0,0519,","35.0","0,0628,","0.0","0,0918","-5.0","0,1101","-5.0","0,1101","-8.9","0,1107","-8.9","0,1107","0.0","0,0528","-2.2","0,0507","-5.6","0,0415","-6.7","0,0414","-11.1","0,0406","5078.6","","5078.6","0","857.3",",0","","","4.98","0","11.32","0","-1.36","0"
"USC00470991","1972","44.85583","-88.98889","329.2","BOWLER, WI US","119.3","","119.3","0","118","0","81","0","130","","26","0","59","0","183","0","87","0","99","0","1","0","-36.7","0,0115,","686",",0,0307,","254",",0,0304,+","53.8",",0,0819,","32.2","0,0723,","-0.6","0,0922","-5.0","0,1009","-5.0","0,1009","-7.8","0,1018","-9.4","0,1019","-2.2","0,0610","-2.2","0,0610","-7.2","0,0425","-7.2","0,0425","-15.6","0,0408","5001.4","","5001.4","0","838.0",",0","1692",",0","3.95","0","10.22","0","-2.31","0"
"USC00470991","1973","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","109","0","70","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.9",",0","","","","","","","",""
"USC00470991","1974","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","101","0","56","0","","","","","33","0","187","0","","","","","","","-30.6","0,0108,+","","","","","33.0",",0,0725,","","","0.0","0,0914","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-12.2","0,1116","-0.6","0,0526","-2.8","0,0510","-6.7","0,0424","-6.7","0,0424","-11.1","0,0326","","","","","630.7",",0","","","","","","","-1.69","0"
"USC00470991","1975","44.85583","-88.98889","329.2","BOWLER, WI US","188.6","","188.6","0","95","0","62","0","","","","","46","0","186","0","87","0","106","0","9","0","-32.2","0,0210,","","","","","90.7",",0,0911,","34.4","0,0731,+","-1.1","0,0909","-2.2","0,0926","-5.6","0,1002","-10.0","0,1029","-10.0","0,1029","-1.1","0,0516","-2.2","0,0515","-4.4","0,0422","-7.2","0,0421","-10.6","0,0412","","","","","749.7",",0","","","5.04","0","11.81","0","-1.73","0"
"USC00470991","1976","44.85583","-88.98889","329.2","BOWLER, WI US","169.1","","169.1","0","71","0","43","0","","","","","55","0","206","0","84","0","117","0","9","0","-30.0","0,1229,+","","","","","45.0",",0,0516,","33.9","0,0711,","-1.1","0,0902","-3.3","0,0922","-6.1","0,0924","-7.8","0,1017","-11.7","0,1027","0.0","0,0524","-2.8","0,0512","-4.4","0,0508","-8.9","0,0412","-8.9","0,0412","4798.9","","4798.9","0","458.2",",0","","","4.39","0","11.84","0","-3.06","0"
"USC00470991","1977","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","112","0","71","0","","","14","0","","","","","","","","","","","","","","","180",",0,0304,","45.5",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","4852.1","","4852.1","0","800.9",",0","1301",",0","","","","","",""
"USC00470991","1979","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","92","0","62","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.3",",0","","","","","","","",""
"USC00470991","1980","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","86","0","58","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.7",",0","","","","","","","",""
"USC00470991","1981","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","91","0","64","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.8",",0","","","","","","","",""
"USC00470991","1983","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","127",",0,1128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020",",0","","","","","",""
"USC00470991","1985","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","93","0","67","0","","","20","0","","","","","","","","","","","","","","","457",",0,1202,","49.3",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.3",",0","1898",",0","","","","","",""
"USC00470991","1987","44.85583","-88.98889","329.2","BOWLER, WI US","204.3","","204.3","0","79","0","56","0","","","9","0","9","0","169","0","53","0","113","0","8","0","-27.8","0,0124,","","","191",",0,1219,","53.3",",0,0917,","34.4","0,0615,","0.0","0,1001","-5.6","0,1008","-5.6","0,1008","-6.7","0,1011","-9.4","0,1110","0.0","0,0512","-2.2","0,0430","-4.4","0,0408","-10.0","0,0404","-10.0","0,0404","","","","","628.4",",0","738",",0","7.18","0","13.20","0","1.17","0"
"USC00470991","1988","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","74","0","53","0","","","12","0","","","","","","","","","","","","","","","305",",0,0120,","62.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","4530.9","","4530.9","0","665.9",",0","1000",",0","","","","","",""
"USC00470991","1989","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","63","0","44","0","","","13","0","","","","","","","","","","","","","","","229",",0,0304,","45.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.5",",0","1134",",0","","","","","",""
"USC00470991","1990","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","69","0","55","0","","","8","0","","","","","","","","","","","","","","","229",",0,1204,","53.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.9",",0","1017",",0","","","","","",""
"USC00470991","1991","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","145",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","982.7",",0","1412",",0","","","","","",""
"USC00470991","1993","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","127",",0,1130,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","737",",0","","","","","",""
"USC00470991","1994","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","152",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","986",",0","","","","","",""
"USC00470991","1995","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","254",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","781.7",",0","1014",",0","","","","","",""
"USC00470991","1996","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","241",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","802.7",",0","1338",",0","","","","","",""
