"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420061","2004","40.4644","-111.7708","1545.3","ALPINE, UT US","","","","","96","0","51","0","77","","22","0","0","0","114","0","","","","","","","-15.6","0,0213,+","330",",0,0228,+","368",",0,0228,","32.8",",0,1020,","","","0.0","0,1029","-6.1","0,1101","-6.1","0,1101","-6.7","0,1102","-12.8","0,1129","0.0","0,0429","-2.8","0,0307","-4.4","0,0302","-8.3","0,0301","-11.7","0,0215","","","","","532.0",",0","1522",",0","","","","","3.61","0"
"USC00420061","2005","40.4644","-111.7708","1545.3","ALPINE, UT US","","","","","105","0","64","0","31","","21","0","1","0","116","0","","","","","","","-17.8","0,1208,","305",",0,1207,","305",",0,1206,","45.2",",0,0511,","","","-1.7","0,1005","-2.2","0,1031","-7.2","0,1115","-7.2","0,1115","-12.2","0,1205","0.0","0,0511","-2.2","0,0415","-5.0","0,0401","-7.8","0,0331","-9.4","0,0209","","","","","765.1",",0","1728",",0","","","","","3.90","0"
"USC00420061","2008","40.4644","-111.7708","1545.3","ALPINE, UT US","","","","","","","","","","","","","0","0","148","0","","","","","","","-16.7","0,0101,","","","","","","","","","-1.1","0,1011","-2.2","0,1012","-6.7","0,1106","-6.7","0,1106","-8.9","0,1214","-0.6","0,0513","-2.2","0,0502","-5.0","0,0417","-8.3","0,0401","-8.9","0,0305","","","","","","","","","","","","","2.79","0"
"USC00420061","2009","40.4644","-111.7708","1545.3","ALPINE, UT US","253.5","","253.5","0","100","0","68","0","92","","37","0","4","0","147","0","25","0","143","0","15","0","-18.9","0,1210,","381",",0,0107,+","178",",0,1213,+","47.5",",0,0415,","34.4","0,0718,","-1.7","0,1001","-2.2","0,1002","-4.4","0,1114","-7.8","0,1115","-11.7","0,1203","-1.1","0,0427","-3.3","0,0406","-4.4","0,0401","-8.9","0,0327","-8.9","0,0327","3231.1","","3231.1","0","629.5",",0","2767",",0","9.55","0","16.16","0","2.94","0"
"USC00420061","2010","40.4644","-111.7708","1545.3","ALPINE, UT US","","","","","","","","","93","","35","0","","","","","","","","","","","","","406",",0,0126,","356",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2659",",0","","","","","",""
"USC00420061","2011","40.4644","-111.7708","1545.3","ALPINE, UT US","351.1","","351.1","7","114","7","65","7","58","","22","7","4","7","151","7","27","7","137","7","36","7","-19.4","7,0202,","152",",7,0111,+","152",",7,0308,+","32.0",",7,1006,","35.0","7,0824,+","0.0","7,1006","-3.9","7,1027","-5.6","7,1102","-7.2","7,1109","-12.8","7,1205","-0.6","7,0505","-3.3","7,0501","-5.6","7,0404","-6.7","7,0329","-10.0","K,0211","","","","","622.3",",7","1521",",7","9.55","7","16.20","7","2.89","7"
"USC00420061","2012","40.4644","-111.7708","1545.3","ALPINE, UT US","469.8","","469.8","7","91","7","50","7","49","","25","7","0","7","127","7","15","7","164","7","51","7","-14.4","7,0117,","356",",7,1228,","178",",7,1215,+","30.0",",7,0121,","36.7","7,0808,","0.0","7,1006","-6.1","7,1026","-6.1","7,1026","-10.0","7,1112","-10.0","7,1112","0.0","7,0506","-2.2","7,0428","-5.0","7,0407","-7.8","7,0320","-8.9","7,0226","3054.3","","3054.3","7","476.7",",7","1990",",7","11.64","7","18.71","7","4.56","7"
"USC00420061","2013","40.4644","-111.7708","1545.3","ALPINE, UT US","479.5","","479.5","7","97","7","55","7","97","","24","7","10","7","145","7","43","7","140","7","47","7","-22.2","7,0114,","533",",7,0130,+","457",",7,0129,","30.7",",7,0717,","37.2","7,0628,","-0.6","7,0928","-2.2","7,1005","-5.0","7,1105","-6.7","7,1203","-11.7","7,1204","-2.2","7,0502","-2.2","7,0502","-4.4","7,0418","-7.8","7,0325","-10.6","7,0228","3376.1","","3376.1","7","451.9",",7","2383",",7","9.56","7","16.29","7","2.84","7"
"USC00420061","2014","40.4644","-111.7708","1545.3","ALPINE, UT US","399.5","","399.5","7","90","7","58","7","61","","18","7","2","7","133","7","15","7","161","7","33","7","-19.4","7,1231,","305",",7,1231,+","152",",7,1225,+","43.7",",7,1221,","36.7","7,0723,+","-1.7","7,1028","-4.4","7,1104","-4.4","7,1104","-10.6","7,1116","-10.6","7,1116","-0.6","7,0513","-2.2","7,0429","-4.4","7,0323","-7.2","7,0319","-13.3","7,0205","3283.5","","3283.5","7","574.4",",7","1225",",7","11.17","7","18.03","7","4.32","7"
"USC00420061","2015","40.4644","-111.7708","1545.3","ALPINE, UT US","468.7","","468.7","7","82","7","52","7","45","","15","7","0","7","113","7","18","7","160","7","39","7","-17.2","7,1227,","356",",7,1228,+","178",",7,1222,","29.5",",7,0112,","37.2","7,0629,","0.0","7,1105","-3.3","7,1106","-5.6","7,1107","-7.8","7,1121","-9.4","7,1127","-1.1","7,0417","-3.9","7,0416","-4.4","7,0403","-6.7","7,0305","-9.4","7,0122","2754.7","","2754.7","7","512.7",",7","1361",",7","11.76","7","18.59","7","4.93","7"
"USC00420061","2016","40.4644","-111.7708","1545.3","ALPINE, UT US","465.3","","465.3","7","94","7","54","7","82","","17","7","0","7","121","7","19","7","160","7","46","7","-17.2","7,0101,","457",",7,0205,","191",",7,0108,","42.2",",7,1216,","36.7","7,0620,","-0.6","7,1006","-2.2","7,1117","-8.3","7,1118","-8.3","7,1118","-9.4","7,1130","-1.1","7,0415","-2.8","7,0319","-5.0","7,0224","-7.2","7,0213","-10.6","7,0211","3118.7","","3118.7","7","510.9",",7","1357",",7","11.31","7","18.18","7","4.44","7"
"USC00420061","2017","40.4644","-111.7708","1545.3","ALPINE, UT US","506.9","","506.9","7","75","7","46","7","55","","18","7","1","7","117","7","15","7","149","7","52","7","-18.9","7,0106,","406",",7,0123,","305",",7,0121,","32.3",",7,0915,","36.7","7,0706,","0.0","7,1002","-3.3","7,1015","-7.2","7,1108","-7.2","7,1108","-10.0","7,1205","-2.2","7,0518","-2.2","7,0518","-5.6","7,0307","-7.8","7,0302","-8.9","7,0228","2930.7","","2930.7","7","473.0",",7","1519",",7","11.42","7","18.23","7","4.60","7"
