"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475573","1971","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","77","0","60","0","89","","13","0","","","","","","","","","","","","","432",",0,0120,+","254",",0,0103,","54.6",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.4",",0","1072",",0","","","","","",""
"USC00475573","1972","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","128","0","81","0","94","","18","0","","","","","","","","","","","","","305",",0,0330,","178",",0,0329,","88.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.2",",0","1211",",0","","","","","",""
"USC00475573","1973","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","130","0","85","0","51","","13","0","","","","","","","","","","","","","203",",0,0410,","165",",0,0410,","48.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.7",",0","812",",0","","","","","",""
"USC00475573","1974","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","130","0","69","0","84","","16","0","","","","","","","","","","","","","279",",0,1223,+","127",",0,0206,","50.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.0",",0","1182",",0","","","","","",""
"USC00475573","1975","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","118","0","72","0","70","","21","0","","","","","","","","","","","","","381",",0,0307,","191",",0,0307,+","48.5",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.0",",0","1436",",0","","","","","",""
"USC00475573","1976","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","91","0","54","0","71","","9","0","","","","","","","","","","","","","203",",0,0223,+","127",",0,0221,","51.3",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.0",",0","709",",0","","","","","",""
"USC00475573","1977","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","126","0","66","0","88","","19","0","","","","","","","","","","","","","406",",0,1212,+","137",",0,1221,","84.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.5",",0","1183",",0","","","","","",""
"USC00475573","1978","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","108","0","58","0","116","","16","0","","","","","","","","","","","","","457",",0,0211,+","216",",0,0101,","72.4",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.9",",0","1121",",0","","","","","",""
"USC00475573","1979","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","117","0","68","0","86","","15","0","","","","","","","","","","","","","1016",",0,0222,+","173",",0,0114,","66.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.4",",0","1457",",0","","","","","",""
"USC00475573","1980","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","116","0","71","0","59","","11","0","","","","","","","","","","","","","152",",0,0219,+","89",",0,1202,","39.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.5",",0","641",",0","","","","","",""
"USC00475573","1981","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","106","0","63","0","34","","7","0","","","","","","","","","","","","","102",",0,1125,+","107",",0,1124,","52.1",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.0",",0","584",",0","","","","","",""
"USC00475573","1982","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","132","0","70","0","81","","14","0","","","","","","","","","","","","","305",",0,0212,+","211",",0,0406,","50.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.0",",0","1244",",0","","","","","",""
"USC00475573","1983","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","128","0","72","0","65","","16","0","","","","","","","","","","","","","305",",0,1231,+","191",",0,0203,","44.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.5",",0","1265",",0","","","","","",""
"USC00475573","1984","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","107","0","63","0","66","","11","0","","","","","","","","","","","","","356",",0,0102,","89",",0,0318,","72.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.9",",0","746",",0","","","","","",""
"USC00475573","1985","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","129","0","74","0","93","","16","0","","","","","","","","","","","","","457",",0,0217,+","229",",0,0101,","49.0",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.5",",0","1179",",0","","","","","",""
"USC00475573","1986","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","112","0","76","0","101","","13","0","","","","","","","","","","","","","483",",0,0109,+","152",",0,0103,","100.3",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.6",",0","1029",",0","","","","","",""
"USC00475573","1987","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","104","0","71","0","61","","11","0","","","","","","","","","","","","","305",",0,1231,+","178",",0,1215,","63.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.8",",0","959",",0","","","","","",""
"USC00475573","1988","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","92","0","48","0","67","","12","0","","","","","","","","","","","","","457",",0,0129,+","191",",0,1227,","37.1",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","551.1",",0","898",",0","","","","","",""
"USC00475573","1989","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","92","0","47","0","86","","14","0","","","","","","","","","","","","","203",",0,0308,+","102",",0,0206,","94.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.2",",0","925",",0","","","","","",""
"USC00475573","1990","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","121","0","79","0","69","","12","0","","","","","","","","","","","","","406",",0,1205,+","267",",0,1204,","147.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.4",",0","1064",",0","","","","","",""
"USC00475573","1991","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","121","0","73","0","86","","16","0","","","","","","","","","","","","","305",",0,0112,","152",",0,1203,","53.3",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.6",",0","1092",",0","","","","","",""
"USC00475573","1992","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","114","0","75","0","71","","13","0","","","","","","","","","","","","","254",",0,1210,","157",",0,0322,","41.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.6",",0","969",",0","","","","","",""
"USC00475573","1993","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","138","0","74","0","72","","11","0","","","","","","","","","","","","","254",",0,0227,+","152",",0,0221,","101.1",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.1",",0","974",",0","","","","","",""
"USC00475573","1994","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","106","0","64","0","81","","15","0","","","","","","","","","","","","","559",",0,0214,+","305",",0,1207,","96.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.4",",0","1598",",0","","","","","",""
"USC00475573","1995","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","109","0","69","0","89","","14","0","","","","","","","","","","","","","254",",0,0126,+","236",",0,0120,","45.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.9",",0","1122",",0","","","","","",""
"USC00475573","1996","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","109","0","62","0","69","","18","0","","","","","","","","","","","","","381",",0,0206,+","229",",0,0127,","256.5",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.8",",0","1150",",0","","","","","",""
"USC00475573","1997","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","112","0","70","0","73","","22","0","","","","","","","","","","","","","229",",0,0217,+","127",",0,1225,","65.5",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.9",",0","1461",",0","","","","","",""
"USC00475573","1998","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","113","0","77","0","","","9","0","","","","","","","","","","","","","","","127",",0,0109,","64.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.7",",0","615",",0","","","","","",""
"USC00475573","1999","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","104","0","74","0","56","","14","0","","","","","","","","","","","","","559",",0,0114,+","229",",0,0103,","47.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.9",",0","1093",",0","","","","","",""
"USC00475573","2000","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","108","0","68","0","70","","23","0","","","","","","","","","","","","","787",",0,1230,","127",",0,1212,","134.6",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.3",",0","1883",",0","","","","","",""
"USC00475573","2001","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","126","0","83","0","74","","4","0","","","","","","","","","","","","","762",",0,0103,+","38",",0,0204,","74.9",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.2",",0","219",",0","","","","","",""
"USC00475573","2002","42.5994","-89.668","301.8","MONROE 1 W, WI US","497.9","","497.9","0","99","0","66","0","29","","8","0","6","0","156","0","42","0","138","0","26","0","-25.6","0,0304,","229",",0,0306,+","114",",0,0303,","91.9",",0,0604,","36.1","0,0721,","-0.6","0,1013","-3.3","0,1019","-6.1","0,1101","-6.7","0,1103","-9.4","0,1125","-1.1","0,0521","-2.2","0,0503","-6.7","0,0406","-6.7","0,0406","-11.1","0,0322","","","","","821.0",",0","617",",0","9.19","0","14.82","0","3.55","0"
"USC00475573","2003","42.5994","-89.668","301.8","MONROE 1 W, WI US","373.2","","373.2","0","99","0","60","0","53","","10","0","19","0","149","0","64","0","137","0","13","0","-23.3","0,0310,","178",",0,0311,+","165",",0,0305,","67.3",",0,1104,","35.6","0,0826,+","-1.7","0,0930","-2.8","0,1001","-5.6","0,1002","-7.8","0,1107","-10.6","0,1108","-0.6","0,0411","-4.4","0,0410","-4.4","0,0410","-11.7","0,0409","-11.7","0,0409","4069.6","","4069.6","0","770.9",",0","698",",0","8.23","0","14.17","0","2.28","0"
"USC00475573","2004","42.5994","-89.668","301.8","MONROE 1 W, WI US","271.2","","271.2","0","115","0","74","0","38","","6","0","17","0","136","0","50","0","145","0","2","0","-25.6","0,0130,","330",",0,0207,","140",",0,0206,","72.6",",0,0522,","33.3","0,0720,","-0.6","0,1002","-3.3","0,1005","-4.4","0,1112","-6.7","0,1124","-10.0","0,1125","-1.1","0,0503","-3.9","0,0413","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3716.7","","3716.7","0","1023.5",",0","546",",0","8.68","0","14.26","0","3.11","0"
"USC00475573","2005","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","99","0","61","0","83","","15","0","","","","","55","0","155","0","23","0","","","305",",0,1223,+","216",",0,0106,","35.8",",0,0926,","36.1","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","650.5",",0","1199",",0","","","15.19","0","",""
"USC00475573","2006","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","124","0","74","0","41","","8","0","","","","","17","0","141","0","16","0","","","127",",0,0222,+","109",",0,0306,","54.6",",0,0417,","35.6","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","1017.5",",0","535",",0","","","15.69","0","",""
"USC00475573","2007","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","116","0","74","0","92","","24","0","","","","","","","","","","","","","406",",0,0217,","178",",0,0225,","69.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.9",",0","1714",",0","","","","","",""
"USC00475573","2008","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","141","0","92","0","110","","29","0","","","","","","","","","","","","","508",",0,1225,","229",",0,0207,","79.2",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.4",",0","2193",",0","","","","","",""
"USC00475573","2009","42.5994","-89.668","301.8","MONROE 1 W, WI US","288.2","","288.2","0","135","0","83","0","73","","15","0","23","0","146","0","62","0","138","0","5","0","-33.3","0,0117,+","330",",0,1213,+","279",",0,1209,","64.3",",0,0810,","35.6","0,0624,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1011","-6.7","0,1204","-20.0","0,1210","-0.6","0,0422","-3.3","0,0409","-4.4","0,0321","-6.7","0,0315","-13.9","0,0313","4076.6","","4076.6","0","1155.6",",0","1139",",0","8.23","0","13.97","0","2.49","0"
"USC00475573","2010","42.5994","-89.668","301.8","MONROE 1 W, WI US","581.5","","581.5","0","131","0","72","0","97","","13","0","15","0","137","0","64","0","152","0","28","0","-23.3","0,0104,+","330",",0,1229,+","127",",0,1212,","65.3",",0,0724,","35.6","0,0525,","0.0","0,1004","-2.2","0,1022","-4.4","0,1030","-6.7","0,1123","-8.9","0,1126","0.0","0,0509","-3.9","0,0409","-5.0","0,0327","-8.3","0,0307","-10.0","0,0305","3632.0","","3632.0","0","1028.9",",0","1011",",0","9.77","0","15.64","0","3.89","0"
"USC00475573","2011","42.5994","-89.668","301.8","MONROE 1 W, WI US","560.3","","560.3","7","109","7","61","7","","","","","10","7","147","7","50","7","138","7","32","7","-28.9","7,0210,","","","","","38.1",",7,0728,","36.7","7,0721,+","0.0","7,1002","-2.2","7,1028","-5.6","7,1117","-8.9","7,1130","-8.9","7,1130","-2.8","7,0504","-2.8","7,0504","-5.6","7,0401","-6.7","7,0329","-8.9","7,0307","3992.6","","3992.6","7","871.6",",7","","","9.34","7","14.97","7","3.72","7"
"USC00475573","2012","42.5994","-89.668","301.8","MONROE 1 W, WI US","629.2","","629.2","7","94","7","59","7","","","","","5","7","143","7","41","7","154","7","51","7","-21.7","7,0120,","","","","","24.4",",7,0719,","40.0","7,0707,+","0.0","7,0923","-2.8","7,1008","-4.4","7,1029","-7.2","7,1113","-12.2","7,1127","-0.6","7,0427","-2.2","7,0412","-4.4","7,0310","-7.8","7,0306","-11.7","7,0305","3250.0","","3250.0","7","620.2",",7","","","10.67","7","16.87","7","4.46","7"
"USC00475573","2013","42.5994","-89.668","301.8","MONROE 1 W, WI US","297.9","","297.9","7","126","7","78","7","","","","","21","7","173","7","74","7","137","7","9","7","-25.6","7,1231,+","","","","","85.3",",7,0622,","33.9","7,0911,","0.0","7,1014","-2.2","7,1020","-5.0","7,1025","-9.4","7,1112","-9.4","7,1112","-1.1","7,0513","-2.2","7,0421","-6.1","7,0404","-6.7","7,0403","-10.0","7,0324","4156.9","","4156.9","7","1057.2",",7","","","6.91","7","12.63","7","1.20","7"
"USC00475573","2014","42.5994","-89.668","301.8","MONROE 1 W, WI US","","","","","111","7","58","7","","","","","","","","","","","","","","","","","","","","","80.8",",7,0617,","","","","","","","","","","","","","","","","","","","","","","","4803.7","","4803.7","7","994.7",",7","","","","","","","",""
"USC00475573","2017","42.5994","-89.668","301.8","MONROE 1 W, WI US","338.8","","338.8","7","131","7","85","7","","","","","9","7","133","7","43","7","146","7","9","7","-23.9","7,1227,","","","","","104.4",",7,0629,","34.4","7,0924,","-2.8","7,1029","-2.8","7,1029","-6.1","7,1108","-11.7","7,1110","-11.7","7,1110","-1.1","7,0503","-5.6","7,0323","-5.6","7,0323","-7.2","7,0317","-11.7","7,0316","","","","","1053.7",",7","","","9.39","7","14.65","7","4.13","7"
