"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103964","1959","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","205.6","","205.6","0","51","0","23","0","","","8","0","27","0","209","0","30","0","123","0","48","0","-33.3","0,0104,","","","165",",0,0106,","22.6",",0,1225,","38.9","0,0723,","-1.1","0,0909","-5.6","0,0929","-5.6","0,0929","-6.7","0,1017","-8.9","0,1031","-0.6","0,0529","-3.9","0,0511","-4.4","0,0510","-7.2","0,0420","-11.7","0,0417","4311.0","","4311.0","0","188.2",",0","679",",0","6.49","0","15.52","0","-2.54","0"
"USC00103964","1960","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","221.3","","221.3","0","52","0","16","0","","","10","0","39","0","200","0","61","0","144","0","36","0","-37.2","0,0119,","","","155",",0,0424,","15.2",",0,0424,","40.6","0,0720,","-0.6","0,0825","-6.1","0,1014","-6.1","0,1014","-8.3","0,1027","-11.7","0,1029","-3.9","0,0621","-3.9","0,0621","-5.0","0,0519","-8.3","0,0417","-10.0","0,0319","4791.3","","4791.3","0","124.1",",0","735",",0","6.08","0","14.88","0","-2.73","0"
"USC00103964","1961","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","62","0","22","0","","","3","0","","","","","32","0","127","0","51","0","","","","","127",",0,0203,","19.1",",0,1021,","38.9","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","187.8",",0","280",",0","","","15.46","0","",""
"USC00103964","1962","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","56","0","25","0","","","","","40","0","189","0","","","","","","","-36.1","0,0122,","","","","","25.7",",0,0515,","","","-0.6","0,0831","-3.3","0,0909","-5.6","0,1014","-7.2","0,1017","-8.9","0,1026","-1.1","0,0607","-7.8","0,0430","-7.8","0,0430","-7.8","0,0430","-11.1","0,0429","","","","","191.8",",0","","","","","","","-2.48","0"
"USC00103964","1963","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","69","0","34","0","","","6","0","","","","","","","","","","","","","","","102",",0,1209,","53.6",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.1",",0","317",",0","","","","","",""
"USC00103964","1964","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","119.1","","119.1","0","65","0","31","0","","","","","64","0","224","0","89","0","124","0","29","0","-34.4","0,1217,","","","","","29.2",",0,1030,","35.6","0,0725,","-0.6","0,0820","-2.2","0,0910","-5.6","0,0927","-6.7","0,1011","-10.6","0,1017","-1.1","0,0524","-2.2","0,0512","-5.0","0,0504","-10.0","0,0417","-10.0","0,0417","","","","","255.4",",0","","","4.31","0","13.13","0","-4.51","0"
"USC00103964","1965","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","88.3","","88.3","0","52","0","31","0","59","","","","18","0","222","0","44","0","126","0","12","0","-27.8","0,0126,","178",",0,0128,+","","","16.8",",0,0107,","35.0","0,0809,+","-1.1","0,0829","-2.2","0,0916","-8.9","0,0918","-8.9","0,0918","-8.9","0,0918","-1.1","0,0528","-2.2","0,0527","-6.1","0,0511","-9.4","0,0328","-9.4","0,0328","4554.4","","4554.4","0","199.3",",0","","","6.07","0","14.65","0","-2.50","0"
"USC00103964","1966","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","166.7","","166.7","0","33","0","14","0","39","","3","0","28","0","217","0","48","0","146","0","37","0","-27.8","0,0125,","102",",0,0206,","76",",0,0206,","21.1",",0,0511,","36.7","0,0730,","0.0","0,0821","-2.8","0,1001","-4.4","0,1008","-10.0","0,1014","-10.0","0,1014","-1.7","0,0625","-2.2","0,0605","-4.4","0,0523","-7.2","0,0428","-12.2","0,0420","4402.8","","4402.8","0","147.0",",0","165",",0","6.61","0","15.87","0","-2.65","0"
"USC00103964","1967","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","161.5","","161.5","0","68","0","26","0","","","","","27","0","207","0","48","0","134","0","31","0","-31.1","0,1221,","","","","","14.0",",0,0614,+","35.0","0,0824,+","0.0","0,0913","-2.2","0,1002","-5.0","0,1004","-9.4","0,1024","-9.4","0,1024","-3.9","0,0514","-3.9","0,0514","-5.0","0,0513","-6.7","0,0501","-9.4","0,0409","4416.5","","4416.5","0","211.7",",0","","","6.46","0","15.04","0","-2.13","0"
"USC00103964","1968","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","119.5","","119.5","0","75","0","35","0","87","","","","34","0","223","0","53","0","120","0","28","0","-33.3","0,1230,","279",",0,1231,+","","","21.1",",0,0820,","35.6","0,0728,","0.0","0,0903","-2.8","0,0917","-4.4","0,1004","-9.4","0,1009","-9.4","0,1009","-1.1","0,0630","-2.2","0,0508","-8.3","0,0507","-8.3","0,0507","-13.3","0,0423","4586.1","","4586.1","0","281.1",",0","","","5.59","0","14.29","0","-3.10","0"
"USC00103964","1969","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","162.5","","162.5","0","56","0","22","0","","","11","0","17","0","205","0","47","0","146","0","44","0","-24.4","0,1230,","","","76",",0,0215,","24.6",",0,1107,","36.7","0,0811,+","-3.3","0,0904","-3.3","0,0904","-5.6","0,1003","-10.0","0,1005","-10.0","0,1005","0.0","0,0629","-3.9","0,0501","-6.7","0,0429","-6.7","0,0429","-9.4","0,0325","4623.6","","4623.6","0","181.6",",0","456",",0","6.58","0","15.34","0","-2.18","0"
"USC00103964","1970","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","168.1","","168.1","0","84","0","43","0","","","","","19","0","221","0","34","0","125","0","35","0","-31.7","0,1223,","","","","","17.8",",0,1130,","35.0","0,0804,+","-0.6","0,0909","-2.2","0,0910","-5.6","0,0915","-7.2","0,0925","-8.9","0,1013","0.0","0,0530","-3.3","0,0515","-5.0","0,0502","-6.7","0,0423","-10.0","0,0416","4300.1","","4300.1","0","279.9",",0","","","6.22","0","14.48","0","-2.04","0"
"USC00103964","1971","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","135.4","","135.4","0","81","0","41","0","121","","21","0","40","0","219","0","67","0","126","0","28","0","-35.6","0,0105,","457",",0,1231,+","203",",0,0219,","19.8",",0,1001,","35.6","0,0717,+","0.0","0,0904","-2.8","0,0915","-6.1","0,0918","-6.7","0,0928","-10.6","0,1028","0.0","0,0629","-2.8","0,0517","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4762.4","","4762.4","0","278.2",",0","1716",",0","4.84","0","13.08","0","-3.40","0"
"USC00103964","1972","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","76","0","27","0","94","","9","0","40","0","210","0","","","","","","","-39.4","0,1210,","457",",0,0105,+","127",",0,1228,","21.3",",0,0814,","","","0.0","0,0913","-4.4","0,0920","-4.4","0,0920","-8.9","0,0925","-8.9","0,0925","-0.6","0,0514","-3.3","0,0509","-6.1","0,0502","-10.0","0,0501","-10.0","0,0501","4891.1","","4891.1","0","204.3",",0","575",",0","","","","","-2.72","0"
"USC00103964","1974","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","143.3","","143.3","0","56","0","26","0","","","10","0","24","0","226","0","49","0","140","0","37","0","-35.6","0,0111,","","","71",",0,1213,","20.1",",0,0520,","36.7","0,0714,","-1.1","0,0902","-4.4","0,0913","-4.4","0,0913","-7.8","0,1005","-9.4","0,1006","0.0","0,0609","-2.8","0,0531","-4.4","0,0513","-6.7","0,0511","-8.9","0,0414","","","","","198.3",",0","549",",0","5.96","0","14.94","0","-3.03","0"
"USC00103964","1975","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5089.3","","5089.3","0","","","","","","","","","",""
"USC00103964","1976","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","51","0","25","0","73","","9","0","","","","","","","","","","","","","229",",0,0114,+","97",",0,0105,","24.6",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","176.8",",0","506",",0","","","","","",""
"USC00103964","1977","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","69","0","32","0","","","6","0","","","","","","","","","","","","","","","107",",0,0103,","17.0",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","230.6",",0","455",",0","","","","","",""
"USC00103964","1979","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","57","0","24","0","113","","14","0","","","","","","","","","","","","","406",",0,0302,+","102",",0,0301,","24.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","203.2",",0","807",",0","","","","","",""
"USC00103964","1980","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","86","0","38","0","41","","6","0","","","","","","","","","","","","","102",",0,0112,+","71",",0,0112,","24.1",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.9",",0","310",",0","","","","","",""
"USC00103964","1981","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236.1",",0","","","","","","","",""
"USC00103964","1982","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","107",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","728",",0","","","","","",""
"USC00103964","1983","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","117","0","46","0","106","","20","0","","","","","","","","","","","","","381",",0,1209,+","102",",0,1204,","13.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.6",",0","1030",",0","","","","","",""
"USC00103964","1985","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","","","","","149","","19","0","","","","","","","","","","","","","660",",0,0306,","152",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231.6",",0","1428",",0","","","","","",""
"USC00103964","1986","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","81","0","40","0","48","","9","0","","","","","","","","","","","","","533",",0,0115,+","64",",0,0426,","15.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.0",",0","481",",0","","","","","",""
"USC00103964","1987","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","75","0","26","0","","","10","0","","","","","","","","","","","","","","","71",",0,0105,","20.3",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.3",",0","451",",0","","","","","",""
"USC00103964","1988","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","50","0","22","0","84","","12","0","","","","","","","","","","","","","381",",0,1231,","104",",0,1117,","11.2",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","158.9",",0","865",",0","","","","","",""
"USC00103964","1990","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","","","","","68","","14","0","","","","","","","","","","","","","254",",0,1229,+","183",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","899",",0","","","","","",""
"USC00103964","1991","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","130.6","","130.6","0","","","","","","","5","0","35","0","204","0","50","0","130","0","42","0","-32.8","0,0129,","","","107",",0,0310,","","","36.1","0,0713,","-1.1","0,0915","-3.9","0,0916","-4.4","0,0922","-8.3","0,1005","-9.4","0,1018","-2.8","0,0615","-2.8","0,0615","-6.1","0,0505","-6.7","0,0409","-11.7","0,0408","","","","","245.7",",0","427",",0","5.77","0","15.16","0","-3.61","0"
"USC00103964","1994","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","196.4","","196.4","0","89","0","27","0","","","20","0","32","0","201","0","50","0","152","0","57","0","-29.4","0,1231,","","","127",",0,1204,+","16.5",",0,1001,","37.8","0,0804,","0.0","0,0905","-2.8","0,1008","-7.8","0,1022","-7.8","0,1022","-8.9","0,1029","0.0","0,0617","-7.2","0,0501","-7.2","0,0501","-7.2","0,0501","-8.9","0,0408","4329.4","","4329.4","0","227.0",",0","1166",",0","6.97","0","16.30","0","-2.35","0"
"USC00103964","1995","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","61.5","","61.5","0","95","0","37","0","","","10","0","17","0","202","0","34","0","110","0","11","0","-26.1","0,0102,","","","152",",0,0324,","34.0",",0,0506,","34.4","0,0806,","-0.6","0,0819","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-10.0","0,1020","-2.8","0,0607","-2.8","0,0607","-6.1","0,0426","-6.7","0,0424","-8.9","0,0416","4384.8","","4384.8","0","335.5",",0","627",",0","6.41","0","14.69","0","-1.86","0"
"USC00103964","1996","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","92.5","","92.5","0","80","0","32","0","","","22","0","26","0","212","0","51","0","126","0","19","0","-36.1","0,0203,","","","114",",0,0127,","19.8",",0,0516,","35.0","0,0811,","-2.8","0,0906","-2.8","0,0906","-5.0","0,0924","-11.7","0,1017","-11.7","0,1017","-2.2","0,0619","-2.2","0,0619","-6.1","0,0508","-7.8","0,0418","-11.1","0,0330","4456.7","","4456.7","0","240.8",",0","1184",",0","5.89","0","14.38","0","-2.61","0"
"USC00103964","1997","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","72.8","","72.8","0","67","0","32","0","","","14","0","25","0","201","0","40","0","136","0","7","0","-27.2","0,1211,","","","102",",0,1126,","24.1",",0,0524,","33.9","0,0803,","0.0","0,0917","-2.8","0,0928","-5.6","0,1014","-8.3","0,1021","-11.1","0,1026","0.0","0,0624","-2.8","0,0510","-5.0","0,0503","-12.8","0,0413","-12.8","0,0413","4379.8","","4379.8","0","249.0",",0","728",",0","6.09","0","14.24","0","-2.06","0"
"USC00103964","1998","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","148.5","","148.5","0","101","0","36","0","","","15","0","22","0","193","0","46","0","126","0","17","0","-34.4","0,1221,","","","305",",0,1204,","29.5",",0,0729,","35.0","0,0718,+","0.0","0,0925","-3.9","0,1005","-4.4","0,1009","-8.3","0,1017","-15.0","0,1110","-1.7","0,0605","-2.8","0,0518","-5.0","0,0427","-7.8","0,0418","-9.4","0,0320","4508.9","","4508.9","0","317.2",",0","1099",",0","6.40","0","14.00","0","-1.20","0"
"USC00103964","1999","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","86.4","","86.4","0","65","0","35","0","","","14","0","25","0","211","0","50","0","129","0","12","0","-26.1","0,1214,","","","102",",0,0123,","32.0",",0,0530,","33.9","0,0727,","-1.1","0,0908","-5.0","0,0927","-5.0","0,0927","-8.3","0,0928","-10.6","0,1017","-1.1","0,0609","-5.0","0,0511","-5.0","0,0511","-9.4","0,0416","-9.4","0,0416","4319.0","","4319.0","0","274.9",",0","833",",0","6.25","0","14.80","0","-2.29","0"
"USC00103964","2000","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","67","0","26","0","","","","","23","0","200","0","58","0","143","0","29","0","-26.1","0,1220,","","","","","12.4",",0,0718,","37.2","0,0801,","-1.7","0,0910","-7.8","0,0924","-7.8","0,0924","-7.8","0,0924","-10.0","0,1102","0.0","0,0617","-3.9","0,0512","-5.0","0,0430","-10.0","0,0408","-10.0","0,0408","4040.2","","4040.2","0","184.9",",0","","","6.57","0","15.12","0","-1.98","0"
"USC00103964","2001","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","177.8","","177.8","0","58","0","15","0","","","11","0","37","0","196","0","69","0","149","0","30","0","-30.6","0,1226,","","","203",",0,1202,","14.5",",0,0613,","36.1","0,0806,+","-1.7","0,0907","-2.8","0,0909","-7.2","0,1005","-7.2","0,1005","-10.0","0,1024","-1.1","0,0614","-5.6","0,0521","-5.6","0,0521","-6.7","0,0502","-9.4","0,0410","","","","","148.5",",0","897",",0","6.38","0","15.25","0","-2.48","0"
"USC00103964","2002","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","55","0","17","0","","","15","0","","","","","","","","","","","","","","","114",",0,0103,","11.4",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","4626.5","","4626.5","","148.8",",0","859",",0","","","","","",""
"USC00103964","2003","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","50","0","23","0","","","7","0","","","","","","","","","","","","","","","76",",0,0406,","22.9",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","164.5",",0","317",",0","","","","","",""
"USC00103964","2004","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","103.1","","103.1","0","51","0","29","0","","","9","0","23","0","189","0","49","0","144","0","15","0","-33.3","0,0105,","","","102",",0,0125,","33.0",",0,0610,","35.6","0,0716,","-1.7","0,0904","-2.2","0,0921","-4.4","0,1024","-10.0","0,1031","-10.0","0,1031","-0.6","0,0531","-2.2","0,0530","-5.0","0,0421","-6.7","0,0330","-12.2","0,0307","","","","","224.0",",0","437",",0","6.60","0","14.91","0","-1.71","0"
"USC00103964","2005","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","149.5","","149.5","0","60","0","43","0","","","0","0","29","0","198","0","53","0","128","0","26","0","-32.2","0,1208,","","","0",",0,1231,+","16.5",",0,0508,","37.2","0,0713,","0.0","0,0831","-2.2","0,0929","-6.1","0,1006","-8.9","0,1105","-8.9","0,1105","-1.7","0,0608","-2.2","0,0501","-6.1","0,0416","-9.4","0,0415","-9.4","0,0415","4385.1","","4385.1","0","286.7",",0","0",",0","6.23","0","14.64","0","-2.18","0"
"USC00103964","2006","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","176.3","","176.3","0","48","0","35","0","36","","","","37","0","196","0","62","0","134","0","26","0","-27.2","0,0211,","229",",0,0207,+","","","19.1",",0,0103,","37.2","0,0716,","-3.9","0,0917","-3.9","0,0917","-4.4","0,0918","-8.3","0,1018","-8.9","0,1026","0.0","0,0531","-2.2","0,0510","-5.6","0,0420","-7.2","0,0419","-8.9","0,0316","4556.3","","4556.3","0","266.3",",0","","","6.40","0","14.77","0","-1.97","0"
"USC00103964","2007","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4253.3","","4253.3","0","","","","","","","","","",""
"USC00103964","2009","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","","","","","41","0","23","0","","","9","0","36","0","207","0","","","","","","","-32.2","0,0127,","","","102",",0,0211,","18.3",",0,0618,","","","-0.6","0,0908","-2.2","0,0909","-6.7","0,1002","-6.7","0,1002","-8.9","0,1025","-1.1","0,0520","-2.8","0,0515","-6.1","0,0512","-8.9","0,0406","-8.9","0,0406","4578.4","","4578.4","","204.2",",0","353",",0","","","","","-2.63","0"
"USC00103964","2010","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","108.2","","108.2","0","45","0","28","0","","","14","0","16","0","212","0","49","0","129","0","21","0","-30.0","0,0108,","","","127",",0,1229,","25.9",",0,0607,","35.6","0,0718,+","0.0","0,0903","-5.6","0,1012","-5.6","0,1012","-9.4","0,1027","-9.4","0,1027","-2.2","0,0618","-2.2","0,0618","-5.0","0,0521","-8.9","0,0507","-8.9","0,0507","","","","","217.6",",0","927",",0","6.26","0","14.46","0","-1.95","0"
"USC00103964","2011","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","96.4","","96.4","7","26","7","18","7","","","","","41","7","207","7","62","7","121","7","23","7","-33.9","7,0202,","","","","","17.8",",7,1006,","34.4","7,0704,+","-0.6","7,0902","-2.2","7,1009","-5.0","7,1021","-8.3","7,1026","-10.0","7,1027","0.0","7,0603","-2.8","7,0527","-7.2","7,0502","-7.2","7,0502","-8.9","7,0420","4763.1","","4763.1","7","124.1",",7","","","5.16","7","13.51","7","-3.19","7"
"USC00103964","2012","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","214.6","","214.6","7","62","7","25","7","","","","","11","7","199","7","30","7","155","7","44","7","-28.9","7,0117,","","","","","12.7",",7,0708,","36.1","7,0808,+","-1.1","7,0911","-2.8","7,1003","-5.6","7,1004","-7.8","7,1006","-8.9","7,1018","-1.1","7,0627","-3.3","7,0607","-5.0","7,0506","-8.3","7,0416","-10.6","7,0407","4206.1","","4206.1","7","181.4",",7","","","7.83","7","16.68","7","-1.02","7"
