"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245153","2005","47.9363","-110.5024","785.8","LOMA, MT US","212.3","","212.3","0","76","0","37","0","55","","11","0","27","0","178","0","36","0","137","0","33","0","-40.6","0,0115,","254",",0,0324,","127",",0,1127,+","20.6",",0,0603,","39.4","0,0829,","-1.7","0,0912","-3.9","0,0928","-5.0","0,1010","-7.2","0,1031","-10.6","0,1113","-0.6","0,0527","-5.6","0,0513","-5.6","0,0513","-7.8","0,0503","-8.9","0,0502","4067.1","","4067.1","0","295.2",",0","583",",0","7.67","0","16.17","0","-0.83","0"
"USC00245153","2006","47.9363","-110.5024","785.8","LOMA, MT US","297.1","","297.1","0","61","0","34","0","31","","10","0","18","0","180","0","25","0","137","0","39","0","-30.0","0,0217,","152",",0,1127,","102",",0,1125,+","22.9",",0,0527,","38.3","0,0729,+","-3.3","0,1008","-3.3","0,1008","-5.6","0,1010","-6.7","0,1018","-13.3","0,1030","-1.1","0,0513","-4.4","0,0505","-4.4","0,0505","-7.2","0,0424","-8.9","0,0317","3770.8","","3770.8","0","323.8",",0","738",",0","8.52","0","16.87","0","0.18","0"
"USC00245153","2007","47.9363","-110.5024","785.8","LOMA, MT US","363.4","","363.4","0","56","0","31","0","38","","17","0","28","0","176","0","38","0","132","0","43","0","-30.0","0,0112,","203",",0,0214,+","152",",0,0402,","27.2",",0,0419,","41.1","0,0723,+","-2.2","0,0913","-2.2","0,0913","-8.3","0,1004","-8.3","0,1004","-11.7","0,1027","0.0","0,0526","-2.8","0,0505","-5.0","0,0421","-6.7","0,0413","-12.8","0,0404","4106.6","","4106.6","0","249.5",",0","760",",0","8.01","0","16.50","0","-0.47","0"
"USC00245153","2008","47.9363","-110.5024","785.8","LOMA, MT US","176.0","","176.0","0","55","0","40","0","42","","16","0","34","0","196","0","35","0","127","0","28","0","-34.4","0,1221,+","178",",0,1226,","127",",0,1213,","25.9",",0,0524,","37.2","0,0807,+","-0.6","0,0908","-2.2","0,1007","-8.3","0,1009","-8.3","0,1009","-11.7","0,1027","0.0","0,0513","-4.4","0,0503","-4.4","0,0503","-6.7","0,0426","-17.2","0,0421","4329.2","","4329.2","0","353.7",",0","862",",0","6.58","0","15.41","0","-2.25","0"
"USC00245153","2009","47.9363","-110.5024","785.8","LOMA, MT US","196.6","","196.6","0","60","0","36","0","74","","22","0","30","0","191","0","51","0","132","0","28","0","-36.7","0,1208,","279",",0,0109,","152",",0,0329,","29.7",",0,0429,","37.2","0,0903,","0.0","0,0909","-5.0","0,0928","-5.0","0,0928","-8.9","0,1008","-8.9","0,1008","-2.2","0,0608","-2.2","0,0608","-7.2","0,0502","-7.2","0,0502","-9.4","0,0424","4400.6","","4400.6","0","310.1",",0","1320",",0","6.46","0","14.76","0","-1.84","0"
"USC00245153","2010","47.9363","-110.5024","785.8","LOMA, MT US","148.5","","148.5","0","83","0","43","0","107","","23","0","43","0","180","0","65","0","137","0","21","0","-38.3","0,0107,","330",",0,1125,+","152",",0,1229,","24.1",",0,0528,","40.0","0,0826,","-1.7","0,1013","-2.8","0,1014","-6.7","0,1016","-6.7","0,1016","-8.9","0,1018","-2.8","0,0513","-2.8","0,0513","-4.4","0,0410","-9.4","0,0405","-9.4","0,0405","4518.5","","4518.5","0","363.7",",0","1522",",0","6.14","0","13.88","0","-1.61","0"
"USC00245153","2011","47.9363","-110.5024","785.8","LOMA, MT US","179.1","","179.1","K","77","K","38","K","","","","","35","K","182","K","42","K","118","K","38","K","-38.3","K,0201,","","","","","25.9",",K,0603,","40.0","K,0718,","-2.2","K,0921","-2.2","K,0921","-4.4","K,1014","-8.9","K,1026","-8.9","K,1026","-0.6","K,0517","-2.2","K,0511","-4.4","K,0425","-8.3","K,0313","-16.1","K,0309","4809.0","","4809.0","K","295.5",",K","","","6.54","K","14.61","K","-1.52","K"
"USC00245153","2012","47.9363","-110.5024","785.8","LOMA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3719.7","","3719.7","7","","","","","","","","","",""
"USC00245153","2014","47.9363","-110.5024","785.8","LOMA, MT US","250.6","","250.6","7","114","7","43","7","","","","","43","7","191","7","61","7","137","7","36","7","-36.7","7,0207,","","","","","51.8",",7,0824,","38.3","7,0801,","-1.7","7,0912","-5.0","7,1003","-5.0","7,1003","-7.2","7,1028","-12.8","7,1110","-2.8","7,0513","-2.8","7,0513","-5.0","7,0512","-9.4","7,0415","-9.4","7,0415","","","","","385.8",",7","","","6.38","7","14.57","7","-1.81","7"
"USC00245153","2015","47.9363","-110.5024","785.8","LOMA, MT US","258.1","","258.1","7","98","7","32","7","","","","","29","7","197","7","51","7","151","7","39","7","-31.1","7,0110,+","","","","","37.8",",7,0728,","40.0","7,0629,","-0.6","7,0823","-2.8","7,0929","-4.4","7,1022","-7.2","7,1028","-8.9","7,1117","0.0","7,0519","-4.4","7,0510","-4.4","7,0510","-6.7","7,0420","-18.3","7,0305","4050.5","","4050.5","7","347.3",",7","","","8.00","7","16.74","7","-0.74","7"
"USC00245153","2016","47.9363","-110.5024","785.8","LOMA, MT US","201.9","","201.9","7","126","7","49","7","","","","","22","7","176","7","32","7","149","7","34","7","-36.7","7,1218,","","","","","26.7",",7,1004,","37.2","7,0901,+","-2.8","7,0913","-2.8","7,0913","-7.8","7,1012","-7.8","7,1012","-12.8","7,1130","0.0","7,0511","-3.3","7,0419","-4.4","7,0418","-7.2","7,0328","-8.9","7,0324","3882.0","","3882.0","7","474.5",",7","","","8.04","7","16.67","7","-0.59","7"
"USC00245153","2017","47.9363","-110.5024","785.8","LOMA, MT US","262.4","","262.4","7","101","7","40","7","","","","","35","7","190","7","52","7","150","7","50","7","-37.8","7,0112,","","","","","21.1",",7,1003,","39.4","7,0716,","0.0","7,0917","-2.8","7,0925","-10.0","7,1004","-10.0","7,1004","-10.0","7,1004","-0.6","7,0516","-3.3","7,0421","-5.6","7,0417","-10.0","7,0314","-10.0","7,0314","4245.1","","4245.1","7","332.2",",7","","","7.08","7","15.73","7","-1.56","7"
