"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201896","1967","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","146","0","83","0","123","","32","0","","","","","","","","","","","","","584",",0,0302,+","168",",0,0107,","36.3",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.9",",0","2322",",0","","","","","",""
"USC00201896","1968","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","139","0","83","0","113","","34","0","","","","","","","","","","","","","457",",0,1231,","191",",0,0202,","90.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.8",",0","2194",",0","","","","","",""
"USC00201896","1969","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","164.6","","164.6","0","145","0","77","0","128","","24","0","9","0","160","0","70","0","96","0","0","0","-23.3","0,0311,","711",",0,0109,","157",",0,0116,+","40.6",",0,0612,","31.7","0,0830,","-5.6","0,1022","-5.6","0,1022","-5.6","0,1022","-6.7","0,1023","-10.0","0,1128","-3.9","0,0526","-3.9","0,0526","-5.0","0,0429","-6.7","0,0406","-10.0","0,0330","","","","","786.9",",0","1676",",0","6.64","0","11.48","0","1.79","0"
"USC00201896","1970","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","168.6","","168.6","0","144","0","71","0","136","","27","0","22","0","151","0","78","0","107","0","0","0","-30.6","0,0121,","533",",0,0104,","384",",0,0104,","51.3",",0,0903,","29.4","0,0815,","-1.1","0,1019","-3.9","0,1108","-6.1","0,1115","-7.8","0,1128","-9.4","0,1205","-1.7","0,0506","-2.8","0,0413","-8.3","0,0412","-8.3","0,0412","-9.4","0,0411","4555.5","","4555.5","0","808.8",",0","2353",",0","6.42","0","11.25","0","1.59","0"
"USC00201896","1971","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","131.3","","131.3","0","140","0","76","0","129","","38","0","15","0","161","0","66","0","102","0","0","0","-26.7","0,0214,+","737",",0,0224,+","315",",0,1217,","39.1",",0,1102,","31.1","0,0903,+","-1.7","0,1101","-3.3","0,1107","-6.1","0,1108","-6.7","0,1111","-14.4","0,1218","0.0","0,0528","-2.2","0,0507","-4.4","0,0427","-7.2","0,0414","-8.9","0,0406","4472.1","","4472.1","0","767.0",",0","2717",",0","6.71","0","11.65","0","1.77","0"
"USC00201896","1972","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","88.4","","88.4","0","154","0","83","0","142","","41","0","22","0","175","0","80","0","89","0","0","0","-28.3","0,0303,","787",",0,0305,","152",",0,0301,","33.3",",0,0901,","30.0","0,0711,","-0.6","0,1007","-3.3","0,1024","-6.1","0,1030","-6.7","0,1116","-8.9","0,1202","0.0","0,0617","-3.3","0,0508","-6.7","0,0425","-6.7","0,0425","-10.6","0,0409","4479.0","","4479.0","0","819.8",",0","2720",",0","5.35","0","10.19","0","0.51","0"
"USC00201896","1973","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","199.1","","199.1","0","128","0","66","0","78","","14","0","9","0","143","0","58","0","102","0","0","0","-25.0","0,0216,","305",",0,0112,+","147",",0,1210,","60.7",",0,0802,","30.6","0,0901,","-0.6","0,1019","-2.2","0,1106","-4.4","0,1116","-7.8","0,1211","-9.4","0,1213","-2.2","0,0530","-2.2","0,0530","-5.0","0,0426","-8.9","0,0413","-8.9","0,0413","4166.5","","4166.5","0","655.1",",0","1036",",0","7.65","0","12.25","0","3.05","0"
"USC00201896","1974","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","117.1","","117.1","0","141","0","70","0","106","","20","0","14","0","164","0","56","0","91","0","0","0","-26.1","0,0224,","381",",0,0226,+","135",",0,0326,","35.1",",0,0608,","30.0","0,0820,","-1.1","0,1003","-2.2","0,1013","-6.7","0,1018","-6.7","0,1018","-12.8","0,1126","-0.6","0,0527","-2.8","0,0510","-4.4","0,0508","-7.8","0,0419","-8.9","0,0406","4376.0","","4376.0","0","787.2",",0","1661",",0","6.41","0","11.19","0","1.63","0"
"USC00201896","1975","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","189.5","","189.5","0","133","0","77","0","126","","29","0","3","0","156","0","69","0","104","0","0","0","-24.4","0,0122,","381",",0,0326,+","140",",0,1201,","35.8",",0,0617,","31.7","0,0731,+","0.0","0,1007","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","-11.7","0,1125","-1.7","0,0513","-3.9","0,0426","-4.4","0,0415","-7.8","0,0414","-9.4","0,0412","4262.2","","4262.2","0","748.8",",0","1882",",0","7.32","0","12.25","0","2.40","0"
"USC00201896","1976","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","158.9","","158.9","0","142","0","59","0","122","","33","0","18","0","167","0","78","0","113","0","2","0","-33.9","0,0202,","533",",0,0317,+","150",",0,0111,","33.8",",0,0327,","33.9","0,0827,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1026","-6.7","0,1121","-11.1","0,1128","-0.6","0,0518","-4.4","0,0512","-4.4","0,0512","-8.3","0,0412","-8.9","0,0408","4180.2","","4180.2","0","555.7",",0","2468",",0","6.18","0","11.40","0","0.96","0"
"USC00201896","1977","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","128.2","","128.2","0","163","0","81","0","124","","35","0","20","0","146","0","75","0","95","0","0","0","-30.6","0,0109,","660",",0,0305,","193",",0,0405,","26.7",",0,0304,","31.7","0,0719,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1017","-7.2","0,1113","-10.0","0,1126","0.0","0,0610","-3.3","0,0510","-5.6","0,0429","-8.9","0,0409","-8.9","0,0409","4662.0","","4662.0","0","852.5",",0","2364",",0","6.70","0","11.60","0","1.80","0"
"USC00201896","1978","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","145.5","","145.5","0","126","0","66","0","124","","24","0","22","0","171","0","83","0","102","0","2","0","-26.7","0,0207,","610",",0,0220,+","277",",0,0126,","61.5",",0,0823,","32.2","0,0815,+","-3.3","0,1015","-3.3","0,1015","-6.1","0,1029","-6.7","0,1119","-9.4","0,1120","-1.7","0,0507","-2.2","0,0504","-4.4","0,0503","-7.8","0,0422","-13.3","0,0325","4561.6","","4561.6","0","687.7",",0","1822",",0","6.20","0","11.24","0","1.15","0"
"USC00201896","1979","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","115.4","","115.4","0","158","0","84","0","114","","32","0","19","0","150","0","68","0","98","0","0","0","-33.9","0,0217,","610",",0,0221,","142",",0,0117,","47.0",",0,0701,","29.4","0,0723,","-1.1","0,0923","-2.8","0,1109","-5.6","0,1111","-10.0","0,1116","-10.0","0,1116","0.0","0,0525","-2.8","0,0516","-4.4","0,0418","-8.9","0,0410","-8.9","0,0410","4597.4","","4597.4","0","794.9",",0","2302",",0","5.97","0","10.86","0","1.09","0"
"USC00201896","1980","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","141.1","","141.1","0","143","0","63","0","100","","27","0","22","0","157","0","72","0","96","0","0","0","-30.6","0,0229,","356",",0,0315,+","193",",0,0127,","35.8",",0,0408,","29.4","0,0804,","-1.7","0,1009","-2.2","0,1102","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-0.6","0,0516","-4.4","0,0425","-4.4","0,0425","-7.2","0,0403","-16.1","0,0315","4422.9","","4422.9","0","601.1",",0","1974",",0","6.10","0","11.04","0","1.16","0"
"USC00201896","1981","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","120.2","","120.2","0","123","0","59","0","79","","19","0","16","0","163","0","58","0","99","0","0","0","-32.8","0,0104,","533",",0,0213,+","127",",0,1231,","55.1",",0,0404,","30.0","0,0708,","0.0","0,0923","-3.9","0,1021","-6.7","0,1112","-6.7","0,1112","-9.4","0,1124","0.0","0,0531","-2.8","0,0519","-8.3","0,0421","-8.3","0,0421","-8.9","0,0319","4383.1","","4383.1","0","640.7",",0","1308",",0","6.79","0","11.83","0","1.76","0"
"USC00201896","1982","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","130.1","","130.1","0","145","0","79","0","116","","21","0","23","0","152","0","77","0","93","0","1","0","-27.8","0,0110,","635",",0,0124,+","203",",0,0104,","38.4",",0,1112,","32.2","0,0706,","0.0","0,1031","-4.4","0,1105","-4.4","0,1105","-10.0","0,1209","-10.0","0,1209","-0.6","0,0604","-2.2","0,0509","-6.7","0,0428","-6.7","0,0428","-15.6","0,0407","4622.7","","4622.7","0","772.8",",0","1588",",0","6.50","0","11.48","0","1.52","0"
"USC00201896","1983","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","338.5","","338.5","0","131","0","69","0","113","","25","0","8","0","163","0","60","0","104","0","2","0","-23.3","0,0119,","508",",0,1228,","124",",0,1215,","44.5",",0,0811,","32.8","0,0716,","-0.6","0,1009","-2.2","0,1010","-5.6","0,1105","-8.9","0,1113","-8.9","0,1113","-1.7","0,0604","-2.8","0,0517","-4.4","0,0509","-6.7","0,0420","-10.6","0,0329","4075.2","","4075.2","0","786.6",",0","1707",",0","7.50","0","12.34","0","2.66","0"
"USC00201896","1984","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","146.8","","146.8","0","140","0","71","0","97","","22","0","18","0","147","0","62","0","105","0","0","0","-27.2","0,0115,","584",",0,0209,+","165",",0,0116,","48.3",",0,0806,","30.0","0,0829,+","-1.1","0,1029","-3.3","0,1031","-4.4","0,1102","-7.2","0,1113","-9.4","0,1119","-2.2","0,0516","-2.2","0,0516","-4.4","0,0410","-6.7","0,0403","-9.4","0,0319","4336.0","","4336.0","0","809.2",",0","1266",",0","7.18","0","12.23","0","2.12","0"
"USC00201896","1985","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","139.0","","139.0","0","189","0","91","0","143","","49","0","12","0","152","0","83","0","103","0","0","0","-30.6","0,0202,","762",",0,0220,","216",",0,0406,","48.3",",0,0824,","31.7","0,0423,","-1.1","0,1011","-2.8","0,1109","-5.6","0,1110","-7.2","0,1111","-11.1","0,1202","0.0","0,0521","-3.3","0,0417","-5.6","0,0412","-7.8","0,0409","-13.3","0,0321","4083.0","","4083.0","0","971.0",",0","3811",",0","6.68","0","11.45","0","1.90","0"
"USC00201896","1986","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","131.1","","131.1","0","138","0","59","0","115","","20","0","13","0","155","0","60","0","105","0","1","0","-29.4","0,0128,","635",",0,0313,+","119",",0,0313,","29.7",",0,0810,","32.2","0,0724,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-6.7","0,1111","-8.9","0,1113","0.0","0,0602","-5.0","0,0423","-5.0","0,0423","-11.1","0,0324","-11.1","0,0324","4274.5","","4274.5","0","570.9",",0","1616",",0","7.12","0","12.08","0","2.16","0"
"USC00201896","1987","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","247.5","","247.5","0","138","0","71","0","79","","17","0","5","0","152","0","37","0","117","0","2","0","-24.4","0,0215,","254",",0,0217,+","140",",0,0130,","33.5",",0,1017,","32.2","0,0722,+","-1.1","0,1021","-3.3","0,1110","-7.2","0,1111","-7.2","0,1111","-10.6","0,1126","-0.6","0,0507","-3.3","0,0504","-5.6","0,0503","-6.7","0,0408","-12.2","0,0404","3881.4","","3881.4","0","628.2",",0","1525",",0","8.59","0","13.71","0","3.47","0"
"USC00201896","1988","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","268.0","","268.0","0","","","","","","","","","14","0","157","0","63","0","116","0","8","0","-24.4","0,0211,","","","","","","","35.0","0,0708,","-0.6","0,1029","-2.2","0,1103","-5.6","0,1208","-8.3","0,1209","-11.7","0,1210","-1.1","0,0525","-3.3","0,0514","-4.4","0,0425","-6.7","0,0422","-10.0","0,0328","4154.7","","4154.7","0","","","","","7.18","0","12.33","0","2.03","0"
"USC00201896","1989","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","148.4","","148.4","0","134","0","58","0","","","39","0","22","0","168","0","83","0","119","0","0","0","-27.2","0,0104,","","","384",",0,1217,","41.1",",0,0609,","31.1","0,0726,","-2.8","0,0927","-2.8","0,0927","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","0.0","0,0605","-2.8","0,0511","-6.7","0,0423","-6.7","0,0423","-10.0","0,0409","4374.5","","4374.5","0","571.8",",0","3515",",0","6.06","0","11.38","0","0.74","0"
"USC00201896","1990","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","119.7","","119.7","0","141","0","66","0","100","","27","0","10","0","153","0","43","0","103","0","0","0","-27.2","0,0225,+","635",",0,0126,","188",",0,0125,","45.5",",0,0914,","30.6","0,0602,","0.0","0,1012","-5.6","0,1026","-5.6","0,1026","-6.7","0,1203","-10.0","0,1219","-0.6","0,0530","-2.8","0,0503","-7.2","0,0418","-7.2","0,0418","-11.7","0,0327","4238.5","","4238.5","0","713.1",",0","1888",",0","7.53","0","12.58","0","2.48","0"
"USC00201896","1991","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","214.3","","214.3","0","158","0","74","0","115","","31","0","10","0","152","0","59","0","127","0","1","0","-26.7","0,0130,","356",",0,0131,","145",",0,0410,","26.4",",0,0629,","33.9","0,0829,","-1.7","0,0928","-2.2","0,1013","-6.7","0,1103","-6.7","0,1103","-8.9","0,1202","-1.1","0,0520","-2.2","0,0508","-5.0","0,0422","-6.7","0,0402","-12.8","0,0330","3982.1","","3982.1","0","771.6",",0","2075",",0","7.75","0","12.69","0","2.81","0"
"USC00201896","1992","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","62.4","","62.4","0","149","0","73","0","115","","26","0","6","0","152","0","51","0","91","0","0","0","-25.0","0,0209,","432",",0,0229,+","157",",0,0225,","42.2",",0,1102,","30.0","0,0826,+","0.0","0,0930","-5.0","0,1031","-5.0","0,1031","-10.6","0,1107","-10.6","0,1107","-1.1","0,0527","-2.2","0,0526","-5.0","0,0506","-13.3","0,0413","-13.3","0,0413","4285.6","","4285.6","0","709.0",",0","1893",",0","6.34","0","11.12","0","1.57","0"
"USC00201896","1993","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","132.3","","132.3","0","144","0","69","0","107","","14","0","12","0","163","0","65","0","88","0","1","0","-24.4","0,1226,","203",",0,1231,+","114",",0,0420,","36.6",",0,0914,","32.2","0,0704,","0.0","0,0919","-2.2","0,0930","-4.4","0,1106","-7.8","0,1125","-10.0","0,1212","0.0","0,0604","-3.3","0,0426","-5.6","0,0422","-9.4","0,0421","-9.4","0,0421","4432.2","","4432.2","0","665.9",",0","1317",",0","6.38","0","11.13","0","1.63","0"
"USC00201896","1994","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","116.8","","116.8","0","118","0","64","0","73","","20","0","25","0","150","0","63","0","103","0","1","0","-30.0","0,0210,+","533",",0,0202,","191",",0,0202,","50.3",",0,0629,","32.2","0,0615,","-3.9","0,1102","-3.9","0,1102","-5.0","0,1116","-9.4","0,1126","-9.4","0,1126","-1.7","0,0527","-3.9","0,0513","-5.6","0,0421","-11.7","0,0407","-11.7","0,0407","4695.3","","4695.3","0","651.8",",0","1824",",0","6.58","0","11.78","0","1.37","0"
"USC00201896","1997","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","","","","","110","","23","0","","","","","","","","","","","","","559",",0,0217,+","201",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1939",",0","","","","","",""
"USC00201896","1998","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","","","","","","","15","0","","","","","54","0","114","0","1","0","","","","","203",",0,1226,","","","32.2","0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205",",0","","","12.57","0","",""
"USC00201896","1999","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","106","0","74","0","89","","20","0","11","0","135","0","66","0","99","0","1","0","-28.9","0,0113,","889",",0,0112,","457",",0,0112,","31.2",",0,0603,","32.2","0,0906,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1117","-6.7","0,1125","-11.1","0,1130","0.0","0,0513","-3.9","0,0425","-4.4","0,0414","-7.8","0,0412","-11.7","0,0315","","","","","679.7",",0","1483",",0","6.80","0","11.78","0","1.82","0"
"USC00201896","2000","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","121","0","72","0","88","","26","0","","","","","","","","","","","","","584",",0,0220,","203",",0,1222,+","28.4",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","4132.5","","4132.5","0","624.9",",0","1859",",0","","","","","",""
"USC00201896","2001","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","151.5","","151.5","0","143","0","83","0","107","","25","0","6","0","141","0","63","0","82","0","0","0","-21.7","0,0109,+","483",",0,0223,","135",",0,1227,","52.8",",0,0924,","31.1","0,0615,","-1.7","0,1008","-2.2","0,1030","-5.0","0,1128","-10.0","0,1226","-10.0","0,1226","-2.8","0,0429","-2.8","0,0429","-6.1","0,0328","-8.9","0,0327","-8.9","0,0327","","","","","937.2",",0","1578",",0","7.46","0","11.80","0","3.12","0"
"USC00201896","2002","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","165.5","","165.5","0","139","0","71","0","125","","25","0","2","0","177","0","58","0","98","0","0","0","-18.9","0,0212,+","508",",0,0305,+","244",",0,0303,","69.1",",0,0822,","31.1","0,0417,","-0.6","0,1014","-2.2","0,1017","-6.1","0,1107","-9.4","0,1116","-9.4","0,1116","-1.1","0,0525","-2.2","0,0504","-5.0","0,0424","-7.2","0,0406","-10.6","0,0327","4153.3","","4153.3","0","947.9",",0","1895",",0","6.65","0","10.90","0","2.39","0"
"USC00201896","2003","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","98.7","","98.7","0","149","0","68","0","105","","20","0","25","0","162","0","81","0","94","0","0","0","-28.3","0,0303,","483",",0,0405,","216",",0,0405,","40.6",",0,1123,","31.1","0,0626,","-0.6","0,1006","-2.2","0,1025","-4.4","0,1108","-8.3","0,1203","-11.7","0,1207","0.0","0,0523","-3.3","0,0503","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","4611.0","","4611.0","0","860.1",",0","1919",",0","5.74","0","10.34","0","1.14","0"
"USC00201896","2004","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","64.6","","64.6","0","168","0","93","0","110","","37","0","18","0","154","0","61","0","70","0","0","0","-25.0","0,0125,+","635",",0,0224,","338",",0,0111,","49.3",",0,0524,","28.9","0,0609,+","0.0","0,1019","-2.2","0,1109","-4.4","0,1113","-7.8","0,1203","-8.9","0,1214","0.0","0,0507","-2.2","0,0428","-5.6","0,0414","-8.3","0,0406","-12.2","0,0323","4440.2","","4440.2","0","952.6",",0","3070",",0","5.88","0","10.42","0","1.34","0"
"USC00201896","2005","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","199.4","","199.4","0","137","0","82","0","132","","33","0","11","0","154","0","82","0","97","0","0","0","-23.9","0,0127,+","457",",0,0321,+","274",",0,1206,","48.0",",0,0819,","31.7","0,0804,","0.0","0,1021","-3.3","0,1117","-5.0","0,1118","-11.7","0,1124","-11.7","0,1124","-1.1","0,0513","-3.9","0,0505","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","4307.9","","4307.9","0","792.5",",0","2798",",0","7.24","0","11.76","0","2.71","0"
"USC00201896","2006","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","147.0","","147.0","0","133","0","80","0","107","","21","0","0","0","144","0","45","0","104","0","0","0","-16.7","0,0304,+","483",",0,0225,","175",",0,1202,","46.5",",0,0924,","31.7","0,0618,","-0.6","0,1012","-2.2","0,1013","-6.1","0,1104","-10.6","0,1207","-10.6","0,1207","-1.1","0,0506","-2.8","0,0429","-6.1","0,0408","-10.0","0,0322","-10.0","0,0322","3824.6","","3824.6","0","871.6",",0","1784",",0","7.80","0","12.12","0","3.49","0"
"USC00201896","2007","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","137","0","77","0","109","","29","0","","","","","72","0","106","0","0","0","","","381",",0,1231,","150",",0,1202,","41.7",",0,1019,","31.1","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","755.2",",0","2130",",0","","","11.59","0","",""
"USC00201896","2008","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","152","0","89","0","144","","37","0","","","","","","","","","","","","","483",",0,1226,","259",",0,1201,","45.0",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.3",",0","3252",",0","","","","","",""
"USC00201896","2009","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","141","0","80","0","113","","25","0","","","","","","","","","","","","","483",",0,0203,","160",",0,0227,","41.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.2",",0","1940",",0","","","","","",""
"USC00201896","2010","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","","","","","104","","6","0","","","","","","","","","","","","","330",",0,1213,+","279",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","4130.4","","4130.4","0","","","862",",0","","","","","",""
