"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092475","1914","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","792.2","","792.2","6","126","6","79","6","","","","","0","6","74","6","0","6","191","6","50","6","-12.2","6,1215,","","","","","109.0",",6,1015,","38.3","6,0625,","-3.3","6,1028","-3.3","6,1028","-11.1","6,1120","-11.1","6,1120","-11.1","6,1120","0.0","6,0421","-2.2","6,0324","-5.0","6,0303","-10.6","6,0302","-10.6","6,0302","1994.9","","1994.9","6","1297.1",",6","","","14.92","6","20.77","6","9.07","6"
"USC00092475","1915","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","695.4","","695.4","6","135","6","94","6","","","","","0","6","80","6","0","6","200","6","15","6","-6.7","6,1221,+","","","","","96.5",",6,1229,","36.1","6,0730,","-1.1","6,1010","-3.3","6,1116","-6.7","6,1221","-6.7","6,1221","","","-0.6","6,0404","-5.0","6,0323","-5.0","6,0323","-6.7","6,0121","","","2057.2","","2057.2","6","1745.1",",6","","","14.76","6","20.44","6","9.08","6"
"USC00092475","1916","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","647.1","","647.1","6","135","6","82","6","","","","","0","6","63","6","0","6","196","6","11","6","-11.1","6,0118,","","","","","89.2",",6,0709,","35.6","6,0814,","-1.7","6,1115","-6.1","6,1116","-6.1","6,1116","-8.9","6,1214","-8.9","6,1214","-2.8","6,0410","-2.8","6,0410","-5.6","6,0317","-7.2","6,0316","-11.1","6,0118","1818.1","","1818.1","6","1525.8",",6","","","14.95","6","20.85","6","9.06","6"
"USC00092475","1917","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","552.7","","552.7","6","120","6","88","6","","","","","2","6","61","6","10","6","182","6","12","6","-17.8","6,0205,+","","","","","64.3",",6,0304,","35.0","6,0801,","-2.8","6,1024","-2.8","6,1024","-5.0","6,1031","-15.6","6,1209","-15.6","6,1209","0.0","6,0410","-2.8","6,0319","-8.9","6,0306","-8.9","6,0306","-8.9","6,0306","1902.3","","1902.3","6","1474.2",",6","","","13.94","6","20.08","6","7.81","6"
"USC00092475","1918","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","632.6","","632.6","6","143","6","98","6","","","","","1","6","45","6","6","6","188","6","27","6","-17.8","6,0113,","","","","","122.9",",6,1029,","35.0","6,0825,+","-0.6","6,1102","-3.9","6,1202","-5.6","6,1226","-6.7","6,1227","","","-1.1","6,0311","-2.2","6,0223","-5.6","6,0206","-10.0","6,0205","-10.0","6,0205","2133.1","","2133.1","6","1675.0",",6","","","15.13","6","20.74","6","9.52","6"
"USC00092475","1919","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","","","","","","","","","","","","","2","6","202","6","21","6","","","","","","","","","34.4","6,0808,","","","","","","","","","","","","","","","","","","","","","1751.0","","1751.0","6","","","","","","","21.38","6","",""
"USC00092475","1920","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","622.0","","622.0","6","144","6","106","6","","","","","0","6","63","6","5","6","187","6","8","6","-15.0","6,0105,","","","","","117.9",",6,0814,","33.9","6,0615,+","-0.6","6,1029","-2.2","6,1030","-7.2","6,1225","-7.2","6,1225","","","-1.7","6,0414","-3.9","6,0406","-6.7","6,0309","-6.7","6,0309","-13.3","6,0308","","","","","2157.0",",6","","","14.33","6","19.89","6","8.76","6"
"USC00092475","1921","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","824.1","","824.1","6","125","6","83","6","","","","","0","6","39","6","0","6","205","6","45","6","-5.0","6,1230,+","","","","","82.8",",6,0209,","35.0","6,0801,+","0.0","6,1009","-2.2","6,1111","-5.0","6,1230","","","","","0.0","6,0412","-2.8","6,0226","-4.4","6,0224","","","","","1730.4","","1730.4","6","1452.7",",6","","","16.20","6","22.08","6","10.32","6"
"USC00092475","1922","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","696.6","","696.6","6","","","","","","","","","0","6","37","6","0","6","191","6","26","6","-9.4","6,0102,","","","","","","","35.6","6,0730,","-3.3","6,1121","-3.3","6,1121","-7.8","6,1129","-7.8","6,1129","","","-1.1","6,0322","-2.8","6,0218","-7.2","6,0217","-7.2","6,0217","-9.4","6,0102","1623.0","","1623.0","6","","","","","15.66","6","21.13","6","10.19","6"
"USC00092475","1923","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","626.2","","626.2","6","138","6","93","6","","","","","0","6","48","6","0","6","183","6","13","6","-12.2","6,0218,","","","","","73.9",",6,0628,","34.4","6,0712,","-1.1","6,1101","-3.9","6,1110","","","","","","","-1.7","6,0402","-3.3","6,0401","-9.4","6,0320","-9.4","6,0320","-9.4","6,0320","1773.8","","1773.8","6","1540.5",",6","","","15.12","6","20.63","6","9.62","6"
"USC00092475","1924","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","615.1","","615.1","6","120","6","84","6","","","","","1","6","77","6","2","6","183","6","30","6","-18.3","6,0106,","","","","","72.6",",6,0418,","34.4","6,0822,+","-1.1","6,1023","-3.3","6,1119","-5.6","6,1126","-9.4","6,1202","-9.4","6,1202","-3.3","6,0402","-3.3","6,0402","-6.1","6,0311","-6.7","6,0223","-8.9","6,0222","2077.8","","2077.8","6","1346.9",",6","","","14.05","6","20.00","6","8.09","6"
"USC00092475","1925","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","953.0","","953.0","6","118","6","73","6","","","","","0","6","54","6","2","6","195","6","77","6","-15.6","6,1228,","","","","","53.8",",6,0118,","38.9","6,0820,","-0.6","6,1011","-2.2","6,1029","-4.4","6,1123","-8.9","6,1223","-8.9","6,1223","-1.1","6,0401","-5.0","6,0304","-5.0","6,0304","-10.6","6,0303","-10.6","6,0303","1780.6","","1780.6","6","1156.3",",6","","","15.72","6","21.73","6","9.71","6"
"USC00092475","1926","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","767.6","","767.6","6","","","","","","","","","0","6","78","6","1","6","187","6","31","6","-11.1","6,0314,","","","","","","","37.8","6,0722,+","-1.1","6,1027","-5.6","6,1111","-5.6","6,1111","-7.8","6,1217","","","-0.6","6,0420","-3.3","6,0328","-11.1","6,0314","-11.1","6,0314","-11.1","6,0314","2158.2","","2158.2","6","","","","","14.65","6","20.43","6","8.88","6"
"USC00092475","1927","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","678.7","","678.7","6","","","","","","","","","0","6","46","6","1","6","199","6","11","6","-14.4","6,0116,","","","","","","","35.6","6,0701,","-1.1","6,1107","-2.8","6,1119","-10.6","6,1209","-10.6","6,1209","-10.6","6,1209","-1.1","6,0423","-3.9","6,0305","-4.4","6,0304","-7.2","6,0117","-14.4","6,0116","1752.4","","1752.4","6","","","","","15.66","6","21.14","6","10.19","6"
"USC00092475","1928","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","596.4","","596.4","6","148","6","92","6","","","","","1","6","56","6","3","6","189","6","5","6","-18.3","6,0102,","","","","","60.5",",6,0710,","34.4","6,0623,","-0.6","6,1109","-2.2","6,1121","-7.2","6,1126","-7.2","6,1126","","","0.0","6,0401","-4.4","6,0320","-4.4","6,0320","-6.7","6,0227","-11.1","6,0219","1858.0","","1858.0","6","1700.3",",6","","","14.54","6","20.21","6","8.87","6"
"USC00092475","1929","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","584.2","","584.2","6","169","6","125","6","","","","","0","6","61","6","2","6","175","6","9","6","-12.2","6,1130,","","","","","64.5",",6,0917,","33.9","6,0621,","-2.2","6,1026","-2.2","6,1026","-5.0","6,1129","-12.2","6,1130","-12.2","6,1130","-1.7","6,0318","-2.8","6,0311","-4.4","6,0303","-6.7","6,0212","","","1859.2","","1859.2","6","2187.9",",6","","","14.66","6","20.11","6","9.21","6"
"USC00092475","1930","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","741.2","","741.2","0","123","0","71","0","8","","3","0","0","0","72","0","0","0","191","0","49","0","-8.9","0,1127,","152",",0,1218,+","229",",0,1217,","97.5",",0,0307,","38.3","0,0710,","0.0","0,1025","-2.8","0,1102","-5.0","0,1108","-8.9","0,1127","-8.9","0,1127","-0.6","0,0401","-2.8","0,0331","-7.2","0,0305","-7.2","0,0305","","","1830.6","","1830.6","0","1163.8",",0","501",",0","14.95","0","20.92","0","8.99","0"
"USC00092475","1931","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","776.9","","776.9","0","124","0","75","0","0","","1","0","0","0","59","0","0","0","193","0","49","0","-9.4","0,0116,+","0","T,0,0108,+","25",",0,0108,","98.0",",0,1214,","37.2","0,0621,","0.0","0,1101","","","","","","","","","-1.1","0,0330","-2.8","0,0318","-7.8","0,0215","-7.8","0,0215","-9.4","0,0116","2208.2","","2208.2","0","1334.1",",0","25",",0","15.45","0","21.70","0","9.21","0"
"USC00092475","1932","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","700.4","","700.4","0","149","0","106","0","4","","2","0","0","0","49","0","0","0","187","0","34","0","-11.1","0,0310,","76",",0,1217,","64",",0,1217,","98.8",",0,1228,","34.4","0,0717,","0.0","0,1007","-2.8","0,1112","-4.4","0,1114","-7.8","0,1129","","","0.0","0,0325","-6.1","0,0315","-6.1","0,0315","-8.9","0,0313","-8.9","0,0313","1479.8","","1479.8","0","2089.0",",0","89",",0","15.49","0","21.07","0","9.92","0"
"USC00092475","1933","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","782.7","","782.7","0","125","0","75","0","0","","0","0","0","0","51","0","2","0","207","0","40","0","-15.0","0,0209,","0",",0,1231,+","0","T,0,0307,+","61.5",",0,0208,","37.2","0,0619,","-1.7","0,1108","-3.9","0,1109","-5.6","0,1116","-7.2","0,1117","","","-0.6","0,0327","-3.9","0,0311","-6.1","0,0305","-7.8","0,0212","-8.9","0,0210","1798.3","","1798.3","0","1216.2",",0","0","T,0","15.88","0","22.20","0","9.57","0"
"USC00092475","1934","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","765.9","","765.9","0","148","0","91","0","2","","1","0","0","0","66","0","3","0","201","0","32","0","-15.6","0,0130,","102",",0,0211,","89",",0,0211,","89.9",",0,0226,","36.7","0,0722,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1113","-8.9","0,1211","-8.9","0,1211","-1.1","0,0422","-2.2","0,0316","-6.7","0,0315","-6.7","0,0315","-11.7","0,0227","1762.9","","1762.9","0","1406.9",",0","89",",0","15.08","0","21.22","0","8.93","0"
"USC00092475","1935","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","740.4","","740.4","0","147","0","81","0","2","","1","0","0","0","55","0","3","0","215","0","36","0","-12.8","0,1226,","254",",0,1229,","254",",0,1229,","89.2",",0,1113,","37.8","0,0807,","-1.7","0,1007","-3.3","0,1123","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.7","0,0313","-6.7","0,0301","-6.7","0,0301","-6.7","0,0301","-9.4","0,0228","1705.1","","1705.1","0","1296.0",",0","267",",0","15.42","0","21.62","0","9.21","0"
"USC00092475","1936","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","857.2","","857.2","0","128","0","84","0","","","3","0","0","0","60","0","1","0","200","0","51","0","-13.3","0,0131,","","","152",",0,0130,","104.1",",0,0402,","37.8","0,0629,","0.0","0,1105","-2.8","0,1116","-4.4","0,1123","-10.0","0,1128","-10.0","0,1128","-2.8","0,0419","-2.8","0,0419","-5.0","0,0222","-7.8","0,0219","-9.4","0,0212","1988.0","","1988.0","0","1789.1",",0","279",",0","15.50","0","21.69","0","9.32","0"
"USC00092475","1937","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","751.6","","751.6","0","178","0","106","0","1","","1","0","0","0","64","0","0","0","184","0","39","0","-14.4","0,1207,","25",",0,1209,","51",",0,0228,","88.9",",0,1019,","35.6","0,0715,","-3.9","0,1024","-3.9","0,1024","-5.0","0,1118","-6.7","0,1120","-9.4","0,1121","-2.2","0,0412","-2.2","0,0412","-5.0","0,0316","-8.3","0,0226","","","1683.9","","1683.9","0","1630.7",",0","64",",0","15.17","0","21.29","0","9.06","0"
"USC00092475","1938","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","725.9","","725.9","0","132","0","85","0","0","","0","0","0","0","57","0","1","0","231","0","26","0","-10.6","0,0128,","0","T,0,1125,+","5",",0,0126,","59.9",",0,0722,","35.6","0,0713,","-2.2","0,1109","-2.2","0,1109","-6.7","0,1125","-6.7","0,1125","-8.9","0,1128","-0.6","0,0411","-2.8","0,0307","-5.0","0,0301","-7.8","0,0129","-10.6","0,0128","1756.9","","1756.9","0","1513.1",",0","5",",0","16.03","0","22.52","0","9.53","0"
"USC00092475","1939","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","803.0","","803.0","0","138","0","81","0","0","","0","0","0","0","58","0","0","0","219","0","26","0","-10.0","0,0223,","0","T,0,0116,","0","T,0,1230,+","74.7",",0,0927,","36.7","0,0719,","-0.6","0,1016","-2.2","0,1127","-4.4","0,1230","","","","","-0.6","0,0413","-2.2","0,0320","-7.8","0,0224","-7.8","0,0224","-10.0","0,0223","1618.1","","1618.1","0","1353.9",",0","0","T,0","16.06","0","22.73","0","9.38","0"
"USC00092475","1940","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","637.0","","637.0","0","131","0","91","0","","","4","0","0","0","73","0","4","0","203","0","22","0","-16.1","0,0127,+","","","168",",0,0124,","120.1",",0,0813,","35.0","0,0727,+","-1.7","0,1109","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-8.9","0,1116","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.2","0,0226","-12.2","0,0129","2051.6","","2051.6","0","1380.6",",0","398",",0","14.48","0","21.05","0","7.91","0"
"USC00092475","1941","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","855.9","","855.9","0","112","0","77","0","0","","0","0","0","0","69","0","0","0","207","0","28","0","-8.3","0,0301,+","0","T,0,0225,","5",",0,0225,","74.9",",0,0715,","35.6","0,0529,","-1.1","0,1108","-3.3","0,1109","-5.6","0,1215","","","","","0.0","0,0331","-3.9","0,0319","-7.2","0,0318","-7.2","0,0318","","","1820.3","","1820.3","0","1205.4",",0","5",",0","15.76","0","22.27","0","9.26","0"
"USC00092475","1942","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","757.5","","757.5","0","125","0","94","0","4","","2","0","0","0","64","0","0","0","214","0","36","0","-15.6","0,0111,","127",",0,0303,","310",",0,0303,","138.2",",0,0927,","35.0","0,0801,+","-1.1","0,1027","-2.8","0,1127","-6.7","0,1128","-6.7","0,1128","-11.7","0,1214","-1.7","0,0412","-2.8","0,0329","-4.4","0,0301","-7.2","0,0226","-12.2","0,0219","1742.1","","1742.1","0","1811.0",",0","394",",0","15.32","0","21.92","0","8.72","0"
"USC00092475","1943","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","739.8","","739.8","0","102","0","87","0","0","","0","0","0","0","72","0","1","0","199","0","29","0","-13.3","0,0215,","0",",0,1231,+","0","T,0,1215,+","77.0",",0,0419,","37.2","0,0826,","-0.6","0,1029","-2.8","0,1110","-4.4","0,1117","-10.0","0,1216","-10.0","0,1216","-2.2","0,0416","-2.2","0,0416","-4.4","0,0415","-12.8","0,0304","-12.8","0,0304","1783.1","","1783.1","0","1455.5",",0","0","T,0","15.09","0","21.54","0","8.64","0"
"USC00092475","1944","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","128","0","99","0","1","","1","0","0","0","57","0","","","","","","","-12.8","0,0213,","51",",0,1212,","38",",0,1212,","66.3",",0,0329,","","","-0.6","0,1106","-2.2","0,1123","-6.1","0,1201","-7.2","0,1202","-10.0","0,1203","-1.1","0,0406","-2.8","0,0405","-4.4","0,0310","-12.8","0,0213","-12.8","0,0213","","","","","1648.0",",0","58",",0","","","","","9.01","0"
