"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441598","1940","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","589.3","","589.3","0","112","0","78","0","","","7","0","0","0","97","0","15","0","168","0","25","0","-15.6","0,0127,","","","203",",0,0108,","64.0",",0,0815,","36.1","0,0728,+","-0.6","0,1020","-3.3","0,1126","-11.7","0,1204","-11.7","0,1204","-11.7","0,1204","-3.3","0,0414","-3.3","0,0414","-5.0","0,0413","-7.8","0,0325","-8.9","0,0226","2321.7","","2321.7","0","1189.1",",0","830",",0","12.94","0","18.58","0","7.29","0"
"USC00441598","1941","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","938.9","","938.9","0","78","0","56","0","3","","4","0","0","0","95","0","5","0","191","0","61","0","-9.4","0,0318,+","178",",0,0308,","140",",0,0307,","50.8",",0,0704,","38.3","0,0901,","0.0","0,1029","-2.2","0,1111","-4.4","0,1125","","","","","0.0","0,0331","-5.0","0,0330","-5.0","0,0330","-8.3","0,0319","-9.4","0,0318","2241.6","","2241.6","0","739.5",",0","254",",0","14.75","0","21.01","0","8.49","0"
"USC00441598","1942","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","759.1","","759.1","0","115","0","78","0","1","","4","0","0","0","88","0","5","0","186","0","39","0","-16.7","0,0111,+","76",",0,1220,","152",",0,0302,","114.3",",0,0808,","39.4","0,0718,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1115","-9.4","0,1203","-9.4","0,1203","-0.6","0,0331","-2.8","0,0330","-4.4","0,0227","-8.3","0,0222","-8.9","0,0221","1930.2","","1930.2","0","1464.1",",0","323",",0","13.86","0","19.64","0","8.07","0"
"USC00441598","1943","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","89","0","64","0","8","","4","0","","","","","12","0","171","0","51","0","","","76",",0,1229,+","89",",0,0321,","58.4",",0,0419,","38.9","0,0814,","","","","","","","","","","","","","","","","","","","","","2129.5","","2129.5","0","820.0",",0","339",",0","","","20.24","0","",""
"USC00441598","1944","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","98","0","72","0","2","","2","0","0","0","94","0","7","0","177","0","41","0","-10.6","0,0213,+","51",",0,0115,","38",",0,0115,","203.2",",0,0918,","37.8","0,0730,","0.0","0,1124","-2.2","0,1126","-4.4","0,1201","-6.7","0,1220","","","-2.8","0,0406","-2.8","0,0406","-6.1","0,0320","-7.2","0,0310","-10.6","0,0213","","","","","1389.7",",0","86",",0","13.73","0","19.48","0","7.99","0"
"USC00441598","1945","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","113","0","78","0","12","","3","0","0","0","75","0","9","0","186","0","29","0","-10.6","0,0201,","229",",0,1219,","216",",0,1218,","61.7",",0,0917,","38.9","0,0630,","-1.1","0,1105","-2.2","0,1123","-5.0","0,1124","-8.9","0,1212","-8.9","0,1212","0.0","0,0407","-3.3","0,0221","-6.1","0,0219","-7.8","0,0204","-8.9","0,0202","","","","","1089.9",",0","324",",0","14.11","0","19.83","0","8.39","0"
"USC00441598","1946","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","574.4","","574.4","0","109","0","72","0","12","","8","0","0","0","67","0","4","0","191","0","17","0","-12.2","0,0128,+","127",",0,0211,","127",",0,0210,","60.5",",0,0703,","35.6","0,0909,+","-0.6","0,1119","-7.8","0,1202","-7.8","0,1202","-7.8","0,1202","-8.9","0,1203","0.0","0,0413","-3.9","0,0225","-8.3","0,0216","-8.3","0,0216","-8.9","0,0215","2143.6","","2143.6","0","1108.8",",0","508",",0","14.51","0","20.39","0","8.62","0"
"USC00441598","1947","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","721.8","","721.8","0","108","0","82","0","29","","10","0","0","0","102","0","12","0","178","0","30","0","-14.4","0,0205,","279",",0,0222,+","254",",0,0101,","70.4",",0,0614,","35.6","0,0904,","-0.6","0,1114","-3.3","0,1127","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0510","-3.9","0,0328","-6.1","0,0304","-7.2","0,0225","-9.4","0,0224","2201.1","","2201.1","0","1073.4",",0","997",",0","13.48","0","19.10","0","7.85","0"
"USC00441598","1948","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2264.4","","2264.4","0","","","","","","","","","",""
"USC00441598","1950","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","115","0","74","0","","","","","","","","","","","","","","","","","","","","","82.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.2",",0","","","","","","","",""
"USC00441598","1952","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","730.6","","730.6","0","113","0","75","0","1","","1","0","0","0","95","0","2","0","190","0","42","0","-12.2","0,0131,","25",",0,1231,","76",",0,1130,","96.0",",0,0901,","38.3","0,0627,","-2.2","0,1021","-2.2","0,1021","-8.3","0,1129","-8.3","0,1129","-11.1","0,1229","-1.7","0,0409","-2.2","0,0408","-5.6","0,0308","-12.2","0,0131","-12.2","0,0131","","","","","1268.0",",0","94",",0","14.20","0","20.52","0","7.89","0"
"USC00441598","1953","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","816.0","","816.0","0","114","0","67","0","4","","3","0","0","0","82","0","3","0","202","0","61","0","-11.7","0,1218,","178",",0,1107,","165",",0,0302,","48.5",",0,0520,","40.0","0,0901,","-0.6","0,1008","-6.1","0,1107","-6.1","0,1107","-6.7","0,1129","-11.7","0,1218","-0.6","0,0422","-5.0","0,0310","-5.0","0,0310","-6.7","0,0218","","","2150.2","","2150.2","0","979.0",",0","215",",0","14.90","0","21.66","0","8.13","0"
"USC00441598","1954","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","810.9","","810.9","0","112","0","65","0","5","","3","0","0","0","95","0","6","0","187","0","57","0","-13.9","0,0123,","127",",0,0123,","127",",0,0123,","70.9",",0,1015,","41.1","0,0917,","-1.7","0,1008","-3.9","0,1101","-4.4","0,1107","-6.7","0,1207","-10.0","0,1208","-1.7","0,0410","-2.8","0,0404","-4.4","0,0322","-9.4","0,0213","-9.4","0,0213","2120.9","","2120.9","0","977.7",",0","267",",0","14.28","0","20.96","0","7.60","0"
"USC00441598","1955","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","741.2","","741.2","0","94","0","63","0","0","","1","0","0","0","102","0","5","0","204","0","39","0","-14.4","0,0131,+","0","T,0,1221,+","109",",0,0111,","132.1",",0,0818,","36.7","0,0723,+","0.0","0,1025","-3.3","0,1106","-6.1","0,1127","-8.9","0,1129","-8.9","0,1129","-1.1","0,0408","-2.2","0,0331","-6.7","0,0327","-6.7","0,0327","-10.6","0,0214","2188.7","","2188.7","0","1086.1",",0","127",",0","14.16","0","20.64","0","7.68","0"
"USC00441598","1956","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","691.8","","691.8","0","113","0","80","0","0","","0","0","0","0","81","0","1","0","170","0","50","0","-10.0","0,1125,+","0","T,0,0202,+","5",",0,0202,","76.5",",0,0721,","37.2","0,0703,","0.0","0,1011","-2.8","0,1119","-5.0","0,1123","-10.0","0,1124","-10.0","0,1124","-0.6","0,0425","-3.9","0,0401","-4.4","0,0325","-7.2","0,0224","-9.4","0,0128","2422.7","","2422.7","0","1017.6",",0","8",",0","14.06","0","20.17","0","7.96","0"
"USC00441598","1957","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","781.4","","781.4","0","111","0","76","0","7","","2","0","0","0","80","0","5","0","179","0","48","0","-17.2","0,0118,","127",",0,0117,+","114",",0,0114,","90.2",",0,0917,","37.2","0,0831,+","-0.6","0,1013","-2.2","0,1110","-6.7","0,1111","-6.7","0,1111","-12.2","0,1212","-2.8","0,0416","-2.8","0,0416","-4.4","0,0304","-9.4","0,0120","-9.4","0,0120","2178.6","","2178.6","0","1055.3",",0","245",",0","14.32","0","20.44","0","8.20","0"
"USC00441598","1958","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","642.6","","642.6","0","106","0","74","0","","","","","0","0","101","0","6","0","186","0","29","0","-16.1","0,0217,","","","","","62.0",",0,0729,","35.0","0,0609,","-3.3","0,1108","-3.3","0,1108","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-1.7","0,0402","-3.3","0,0317","-4.4","0,0305","-9.4","0,0221","-9.4","0,0221","2401.1","","2401.1","0","1038.6",",0","","","13.22","0","19.49","0","6.95","0"
"USC00441598","1959","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","852.8","","852.8","0","129","0","76","0","0","","0","0","0","0","90","0","3","0","196","0","44","0","-15.0","0,0118,+","0","T,0,0412,","0","T,0,1224,+","81.3",",0,0602,","38.9","0,0630,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1118","-6.7","0,1220","-9.4","0,1223","0.0","0,0413","-5.0","0,0329","-5.0","0,0329","-7.2","0,0319","-8.9","0,0221","2134.8","","2134.8","0","1162.2",",0","0","T,0","14.85","0","21.33","0","8.37","0"
"USC00441598","1960","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","727.3","","727.3","0","106","0","67","0","21","","8","0","0","0","112","0","7","0","191","0","28","0","-15.6","0,1223,","330",",0,0303,","335",",0,0303,","43.9",",0,0911,+","36.7","0,0723,","-0.6","0,1022","-2.2","0,1026","-6.7","0,1108","-6.7","0,1108","-8.9","0,1210","-3.3","0,0411","-3.3","0,0411","-5.6","0,0325","-7.2","0,0315","-8.9","0,0314","2359.7","","2359.7","0","1021.9",",0","1111",",0","13.57","0","20.03","0","7.11","0"
"USC00441598","1961","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","733.0","","733.0","0","99","0","72","0","24","","5","0","0","0","85","0","8","0","192","0","38","0","-15.6","0,0125,","381",",0,0208,","254",",0,0208,","100.3",",0,0805,","35.0","0,0903,","-1.1","0,1028","-2.2","0,1110","-4.4","0,1122","-7.8","0,1214","-8.9","0,1226","0.0","0,0430","-6.1","0,0318","-6.1","0,0318","-12.2","0,0206","-12.2","0,0206","2387.6","","2387.6","0","1342.2",",0","933",",0","13.96","0","20.26","0","7.66","0"
"USC00441598","1962","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","87","0","63","0","","","","","","","","","","","","","","","","","","","","","92.2",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","2206.1","","2206.1","0","1150.0",",0","","","","","","","",""
"USC00441598","1963","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","87","0","51","0","","","3","0","","","","","","","","","","","","","","","51",",0,0311,+","60.5",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.1",",0","161",",0","","","","","",""
"USC00441598","1964","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","678.9","","678.9","0","96","0","67","0","8","","5","0","0","0","93","0","3","0","187","0","44","0","-15.0","0,0115,","279",",0,0211,","279",",0,0211,","93.0",",0,0712,","36.7","0,0627,+","-0.6","0,1008","-2.8","0,1012","-7.2","0,1122","-7.2","0,1122","-11.1","0,1219","-1.1","0,0410","-2.8","0,0405","-5.0","0,0402","-9.4","0,0223","-9.4","0,0223","2303.5","","2303.5","0","1048.3",",0","596",",0","14.12","0","20.70","0","7.55","0"
"USC00441598","1965","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","62","0","50","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","2257.1","","2257.1","0","875.0",",0","","","","","","","",""
"USC00441598","1966","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","67","0","56","0","","","","","","","","","","","","","","","","","","","","","77.7",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.3",",0","","","","","","","",""
"USC00441598","1968","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","","","","","16","","6","0","","","","","","","","","","","","","102",",0,0115,+","102",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395",",0","","","","","",""
