"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454748","1978","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","2.5","","2.5","0","211","0","132","0","1","","1","0","0","0","59","0","2","0","19","0","0","0","-11.1","0,1231,","25",",0,1231,","25",",0,1231,","65.3",",0,0909,","28.3","0,0722,","-1.1","0,1025","-2.2","0,1031","-6.1","0,1111","-6.7","0,1113","-10.0","0,1229","0.0","0,0409","-2.2","0,0301","","","","","","","2918.7","","2918.7","0","1778.1",",0","25",",0","9.97","0","14.11","0","5.82","0"
"USC00454748","1979","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","5.3","","5.3","0","206","0","133","0","0","","0","0","0","0","50","0","1","0","30","0","0","0","-9.4","0,0131,+","0","T,0,0101,","0",",0,1231,+","89.2",",0,1218,","31.7","0,0914,","-0.6","0,1108","-2.2","0,1112","","","","","","","-0.6","0,0322","-2.2","0,0301","-6.7","0,0203","-6.7","0,0203","-8.9","0,0202","3286.5","","3286.5","0","2014.6",",0","0",",0","10.18","0","14.42","0","5.95","0"
"USC00454748","1980","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.6","","0.6","0","219","0","138","0","0","","1","0","0","0","54","0","2","0","11","0","0","0","-13.3","0,0130,+","0","T,0,0214,","79",",0,0215,","82.0",",0,0227,","29.4","0,1003,","-0.6","0,1016","-2.2","0,1111","-6.7","0,1207","-6.7","0,1207","","","-0.6","0,0411","-2.2","0,0212","-13.3","0,0130","-13.3","0,0130","-13.3","0,0130","2905.1","","2905.1","0","1870.5",",0","79",",0","9.91","0","14.20","0","5.62","0"
"USC00454748","1981","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","6.4","","6.4","0","209","0","144","0","0","","0","0","0","0","48","0","0","0","21","0","0","0","-3.9","0,0208,+","0","T,0,1231,","0","T,0,1231,","85.1",",0,1006,","30.0","0,0907,","0.0","0,1011","-3.3","0,1128","","","","","","","-1.7","0,0413","-2.2","0,0220","","","","","","","2809.7","","2809.7","0","2129.2",",0","0","T,0","10.57","0","15.07","0","6.06","0"
"USC00454748","1982","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","","","","","216","0","140","0","3","","1","0","","","","","0","0","18","0","0","0","","","102",",0,0105,","102",",0,0105,","118.1",",0,0123,","27.2","0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","2511.1",",0","127",",0","","","13.79","0","",""
"USC00454748","1983","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","","","","","224","0","166","0","1","","0","0","","","","","4","0","25","0","0","0","","","25",",0,1221,","13",",0,1221,","92.7",",0,0329,","26.7","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","2588.1",",0","13",",0","","","15.13","0","",""
"USC00454748","1984","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","2.5","","2.5","0","244","0","172","0","","","0","0","0","0","55","0","0","0","20","0","0","0","-8.3","0,1219,","","","8",",0,1215,","66.3",",0,1127,","27.8","0,0723,","-0.6","0,1015","-2.2","0,1017","-8.3","0,1219","-8.3","0,1219","","","-0.6","0,0427","-2.2","0,0202","-7.8","0,0119","-7.8","0,0119","","","2908.0","","2908.0","0","2306.5",",0","8",",0","9.69","0","14.26","0","5.13","0"
"USC00454748","1985","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","2.8","","2.8","0","182","0","114","0","","","2","0","0","0","109","0","4","0","23","0","0","0","-9.4","0,1124,","","","64",",0,1201,","59.9",",0,1022,","28.9","0,0817,+","0.0","0,0929","-4.4","0,1111","-4.4","0,1111","-8.9","0,1123","-8.9","0,1123","-1.1","0,0512","-2.2","0,0315","-7.8","0,0205","-7.8","0,0205","","","3334.3","","3334.3","0","1405.6",",0","89",",0","8.79","0","13.68","0","3.90","0"
"USC00454748","1986","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","","0.0","0","214","0","131","0","0","","0","0","0","0","28","0","0","0","15","0","0","0","-2.8","0,0210,","0",",0,1231,+","0",",0,1231,+","119.6",",0,1124,","24.4","0,0826,","-1.7","0,1110","-2.2","0,1209","","","","","","","-0.6","0,0430","-2.2","0,0219","","","","","","","3114.6","","3114.6","0","1996.9",",0","0",",0","10.61","0","14.59","0","6.63","0"
"USC00454748","1987","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","4.3","","4.3","0","189","0","113","0","0","","0","0","0","0","38","0","0","0","26","0","0","0","-4.4","0,0116,+","0",",0,1231,+","0","T,0,1213,","74.2",",0,0303,","30.6","0,1007,","-1.7","0,1128","-2.2","0,1212","","","","","","","0.0","0,0420","-2.2","0,0225","-4.4","0,0116","","","","","2796.9","","2796.9","0","1631.9",",0","0","T,0","10.74","0","15.04","0","6.43","0"
"USC00454748","1988","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","6.1","","6.1","0","204","0","132","0","0","","0","0","0","0","33","0","0","0","19","0","0","0","-3.9","0,1228,","0",",0,1231,+","0",",0,1231,+","51.8",",0,1230,","31.1","0,0902,","-0.6","0,1114","-3.3","0,1215","","","","","","","0.0","0,0408","-2.2","0,0204","","","","","","","2918.6","","2918.6","0","1741.9",",0","0",",0","10.25","0","14.35","0","6.15","0"
"USC00454748","1989","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","5.0","","5.0","0","192","0","134","0","4","","2","0","0","0","45","0","3","0","25","0","0","0","-12.8","0,0204,","102",",0,0202,","64",",0,0202,","61.5",",0,1204,","31.7","0,0923,","-0.6","0,1029","-2.2","0,1211","","","","","","","-1.7","0,0323","-3.9","0,0303","-4.4","0,0208","-8.3","0,0207","-9.4","0,0206","3000.1","","3000.1","0","1674.5",",0","89",",0","10.18","0","14.37","0","6.00","0"
"USC00454748","1990","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","9.0","","9.0","0","225","0","159","0","2","","2","0","0","0","39","0","6","0","26","0","0","0","-13.3","0,1221,","25",",0,0213,+","25",",0,0213,+","126.5",",0,1124,","30.6","0,0905,","-1.1","0,1106","-3.9","0,1219","-8.3","0,1220","-8.3","0,1220","-13.3","0,1221","0.0","0,0404","-2.2","0,0312","-4.4","0,0218","","","","","2755.5","","2755.5","0","2330.6",",0","50",",0","10.41","0","14.21","0","6.62","0"
"USC00454748","1991","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","10.8","","10.8","0","207","0","121","0","0","","0","0","0","0","36","0","0","0","27","0","0","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","65.3",",0,0404,","30.6","0,0925,+","-1.1","0,1028","-3.9","0,1030","","","","","","","-0.6","0,0327","-2.8","0,0131","-4.4","0,0130","","","","","2949.6","","2949.6","0","1654.6",",0","0",",0","10.34","0","14.34","0","6.33","0"
"USC00454748","1992","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","5.0","","5.0","0","205","0","120","0","0","","0","0","0","0","32","0","0","0","39","0","0","0","-4.4","0,1218,+","0",",0,1231,+","0",",0,1231,+","48.5",",0,1031,","30.0","0,0811,","0.0","0,1014","-2.2","0,1123","-4.4","0,1203","","","","","-0.6","0,0318","-3.3","0,0118","","","","","","","2554.0","","2554.0","0","1587.1",",0","0",",0","11.05","0","15.55","0","6.56","0"
"USC00454748","1993","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.3","","0.3","0","215","0","126","0","","","","","0","0","64","0","1","0","25","0","0","0","-8.9","0,0111,+","","","","","85.9",",0,1210,","28.3","0,0927,","-0.6","0,1101","-2.2","0,1108","-4.4","0,1123","-8.3","0,1124","","","0.0","0,0404","-2.8","0,0301","-7.2","0,0216","-7.2","0,0216","-8.9","0,0111","2786.4","","2786.4","0","1589.3",",0","","","10.28","0","14.68","0","5.88","0"
"USC00454748","1994","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","","","","","228","0","131","0","0","","0","0","","","","","0","0","39","0","0","0","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,1227,","30.6","0,0922,","","","","","","","","","","","","","","","","","","","","","2667.5","","2667.5","0","2171.2",",0","0",",0","","","15.04","0","",""
"USC00454748","1995","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.8","","0.8","0","204","0","135","0","0","","0","0","0","0","27","0","0","0","30","0","0","0","-5.6","0,0214,","0",",0,1231,+","15",",0,0215,","78.7",",0,0129,","30.0","0,0923,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1207","","","","","0.0","0,0405","-3.9","0,0307","-5.6","0,0214","","","","","","","","","2299.1",",0","18",",0","11.47","0","15.59","0","7.36","0"
"USC00454748","1996","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","2.3","","2.3","0","244","0","160","0","0","","0","0","0","0","37","0","0","0","34","0","0","0","-7.8","0,0201,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0208,","27.8","0,1010,","0.0","0,1031","","","","","","","","","-1.1","0,0328","-2.8","0,0325","-7.2","0,0202","-7.2","0,0202","","","2479.2","","2479.2","0","2373.2",",0","0",",0","10.45","0","14.81","0","6.10","0"
"USC00454748","1997","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","12.2","","12.2","0","216","0","151","0","0","","0","0","0","0","26","0","0","0","39","0","0","0","-6.1","0,0113,","0",",0,1231,+","0",",0,1231,+","83.3",",0,1010,","29.4","0,0909,","-1.1","0,1225","-2.2","0,1226","","","","","","","-1.7","0,0406","-2.2","0,0224","-4.4","0,0126","","","","","2814.4","","2814.4","0","2406.3",",0","0",",0","11.01","0","15.15","0","6.86","0"
"USC00454748","1998","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.6","","0.6","0","237","0","158","0","","","0","0","0","0","25","0","3","0","20","0","0","0","-10.0","0,1223,","","","0",",0,1231,+","63.2",",0,1125,","24.4","0,1022,+","0.0","0,1030","-2.2","0,1218","-5.6","0,1220","-9.4","0,1221","-9.4","0,1221","-0.6","0,0329","-2.2","0,0307","","","","","","","2481.6","","2481.6","0","2454.7",",0","0",",0","10.74","0","14.40","0","7.07","0"
"USC00454748","1999","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","2.1","","2.1","0","247","0","166","0","0","","0","0","0","0","27","0","0","0","25","0","0","0","-2.8","0,0103,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0118,","29.4","0,0913,","0.0","0,1102","-2.2","0,1227","","","","","","","-0.6","0,0403","-2.2","0,0306","","","","","","","2883.9","","2883.9","0","2598.7",",0","0",",0","10.05","0","13.91","0","6.18","0"
"USC00454748","2000","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","3.6","","3.6","0","233","0","127","0","0","","0","0","0","0","42","0","0","0","19","0","0","0","-5.6","0,1117,","0",",0,1231,+","0",",0,1231,+","224.8",",0,0109,","28.3","0,0914,","-0.6","0,1109","-2.8","0,1111","-4.4","0,1116","","","","","-0.6","0,0324","-2.8","0,0218","-4.4","0,0210","","","","","2827.7","","2827.7","0","1736.9",",0","0",",0","10.14","0","14.23","0","6.04","0"
"USC00454748","2001","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","1.1","","1.1","0","210","0","139","0","0","","0","0","0","0","39","0","0","0","13","0","0","0","-5.6","0,0207,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1114,","28.9","0,0810,","-1.7","0,1029","","","","","","","","","-0.6","0,0417","-2.8","0,0306","-5.6","0,0207","","","","","2960.3","","2960.3","0","1766.4",",0","0",",0","9.82","0","13.98","0","5.66","0"
"USC00454748","2002","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","5.9","","5.9","0","187","0","112","0","11","","","","0","0","43","0","0","0","19","0","0","0","-4.4","0,1030,","152",",0,0322,","","","50.8",",0,1211,","28.9","0,0813,+","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","","","","","-0.6","0,0424","-2.2","0,0318","","","","","","","2895.6","","2895.6","0","1536.3",",0","","","10.27","0","14.28","0","6.26","0"
"USC00454748","2003","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","8.6","","8.6","0","244","0","129","0","0","","0","0","0","0","28","0","0","0","32","0","1","0","-5.6","0,0225,","0",",0,1231,+","0",",0,1231,+","72.9",",0,1129,","32.8","0,0928,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1101","","","","","-1.1","0,0404","-5.6","0,0225","-5.6","0,0225","","","","","2615.1","","2615.1","0","1899.7",",0","0",",0","10.90","0","14.91","0","6.90","0"
"USC00454748","2004","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","14.8","","14.8","0","253","0","134","0","0","","0","0","0","0","30","0","1","0","31","0","0","0","-3.3","0,0106,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,0129,","30.0","0,0723,","-0.6","0,1104","-2.2","0,1129","","","","","","","-1.1","0,0402","-2.8","0,0210","","","","","","","2630.6","","2630.6","0","1873.5",",0","0",",0","11.28","0","15.32","0","7.24","0"
"USC00454748","2005","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","1.6","","1.6","0","217","0","120","0","0","","0","0","0","0","50","0","0","0","13","0","0","0","-5.0","0,1214,+","0",",0,1231,+","0",",0,1231,+","77.2",",0,0118,","29.4","0,0826,","-1.1","0,1115","-2.2","0,1206","-5.0","0,1214","","","","","-1.1","0,0318","-2.2","0,0222","-5.0","0,0105","","","","","2599.6","","2599.6","0","1818.8",",0","0",",0","10.13","0","14.04","0","6.21","0"
"USC00454748","2006","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","6.1","","6.1","0","172","0","115","0","0","","0","0","0","0","37","0","0","0","16","0","0","0","-8.3","0,0219,","0",",0,1231,+","0",",0,1231,+","121.2",",0,1106,","30.0","0,0902,","-1.1","0,1030","-5.0","0,1031","-5.0","0,1031","","","","","0.0","0,0422","-2.2","0,0319","-7.8","0,0220","-7.8","0,0220","","","3120.1","","3120.1","0","2148.1",",0","0",",0","9.67","0","13.47","0","5.87","0"
"USC00454748","2007","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","5.9","","5.9","0","","","","","0","","0","0","0","0","45","0","0","0","13","0","0","0","-6.7","0,0113,+","0",",0,1231,+","0",",0,1231,+","","","30.0","0,0911,","-1.7","0,1031","-2.2","0,1102","","","","","","","0.0","0,0420","-3.9","0,0202","-6.1","0,0115","-6.7","0,0113","","","3060.5","","3060.5","0","","","0",",0","9.79","0","13.42","0","6.17","0"
"USC00454748","2008","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","3.7","","3.7","0","173","0","111","0","0","","0","0","0","0","51","0","1","0","15","0","0","0","-7.8","0,1217,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,1229,","28.9","0,0930,","0.0","0,1011","-3.9","0,1215","-7.8","0,1216","-7.8","0,1216","","","0.0","0,0421","-2.2","0,0306","-5.0","0,0126","","","","","3222.6","","3222.6","0","1733.8",",0","0",",0","9.25","0","12.82","0","5.67","0"
"USC00454748","2010","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","4.2","","4.2","0","","","","","0","","0","0","0","0","22","0","1","0","9","0","0","0","-5.6","0,1124,","0",",0,1231,+","0",",0,1231,+","","","30.6","0,0814,","-2.2","0,1121","-2.2","0,1121","-5.0","0,1123","","","","","-0.6","0,0320","","","","","","","","","2905.5","","2905.5","0","","","0",",0","10.29","0","13.65","0","6.93","0"
"USC00454748","2011","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","0.0","","0.0","7","","","","","","","","","0","7","71","7","0","7","15","7","0","7","-6.7","7,0226,","","","","","","","26.7","7,0904,","0.0","7,1027","-2.2","7,1104","-4.4","7,1120","","","","","0.0","7,0501","-3.9","7,0227","-6.7","7,0226","-6.7","7,0226","","","3194.4","","3194.4","7","","","","","9.35","7","13.10","7","5.59","7"
"USC00454748","2012","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","2.5","","2.5","7","","","","","","","","","0","7","35","7","0","7","15","7","0","7","-3.9","7,0128,","","","","","","","30.0","7,0908,","-1.1","7,1109","-2.2","7,1110","","","","","","","0.0","7,0407","-2.2","7,0308","","","","","","","3203.0","","3203.0","7","","","","","9.91","7","13.35","7","6.47","7"
"USC00454748","2013","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","4.1","","4.1","7","","","","","","","","","0","7","54","7","3","7","18","7","0","7","-12.2","7,1208,","","","","","","","27.8","7,0911,","-1.7","7,1029","-2.8","7,1120","-4.4","7,1122","-7.2","7,1205","-12.2","7,1208","-1.1","7,0309","-2.2","7,0304","-4.4","7,0122","","","","","3001.9","","3001.9","7","","","","","9.90","7","13.49","7","6.30","7"
"USC00454748","2014","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","9.8","","9.8","7","","","","","","","","","0","7","37","7","1","7","23","7","0","7","-8.3","7,0207,","","","","","","","30.0","7,0907,","-4.4","7,1114","-4.4","7,1114","-4.4","7,1114","","","","","-1.7","7,0323","-5.0","7,0208","-5.0","7,0208","-8.3","7,0207","","","2937.3","","2937.3","7","2097.3",",7","","","11.10","7","14.62","7","7.59","7"
"USC00454748","2015","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","7.9","","7.9","7","","","","","","","","","0","7","30","7","0","7","39","7","0","7","-5.0","7,0101,","","","","","","","28.9","7,0719,","-0.6","7,1120","-3.9","7,1126","-4.4","7,1127","","","","","-1.1","7,0305","-2.2","7,0103","-4.4","7,0102","","","","","2476.7","","2476.7","7","1892.4",",7","","","11.43","7","15.44","7","7.42","7"
"USC00454748","2016","46.3675","-124.0377","7.6","LONG BEACH EXPERIMENT STATION, WA US","3.4","","3.4","7","","","","","","","","","0","7","23","7","0","7","20","7","0","7","-5.6","7,1217,","","","","","","","31.1","7,0826,","-3.3","7,1011","-3.3","7,1011","-5.0","7,1216","","","","","-0.6","7,0104","","","","","","","","","2411.6","","2411.6","7","2559.7",",","","","11.41","7","14.84","7","7.97","7"
