"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249033","1983","47.5597","-109.3768","988.5","WINIFRED, MT US","268.7","","268.7","0","83","0","34","0","","","","","30","0","186","0","43","0","126","0","39","0","-41.1","0,1224,","","","","","58.4",",0,0710,","41.7","0,0806,","-2.2","0,0919","-2.2","0,0919","-5.0","0,0920","-8.9","0,1108","-8.9","0,1108","-1.1","0,0531","-2.2","0,0513","-6.1","0,0430","-10.6","0,0429","-10.6","0,0429","4136.5","","4136.5","0","325.5",",0","","","6.99","0","14.74","0","-0.76","0"
"USC00249033","1984","47.5597","-109.3768","988.5","WINIFRED, MT US","292.5","","292.5","0","93","0","38","0","","","","","27","0","197","0","40","0","121","0","42","0","-35.0","0,1229,","","","","","27.9",",0,0611,","38.9","0,0629,","-1.1","0,0913","-2.8","0,0923","-6.7","0,0925","-6.7","0,0925","-10.0","0,1021","0.0","0,0510","-5.6","0,0505","-5.6","0,0505","-6.7","0,0501","-8.9","0,0429","4382.0","","4382.0","0","291.0",",0","","","7.07","0","14.73","0","-0.58","0"
"USC00249033","1985","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","86","0","40","0","","","","","","","","","58","0","120","0","31","0","","","","","","","51.1",",0,0816,","37.8","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","485.0",",0","","","","","12.73","0","",""
"USC00249033","1986","47.5597","-109.3768","988.5","WINIFRED, MT US","133.9","","133.9","0","85","0","41","0","","","","","22","0","172","0","34","0","124","0","18","0","-32.2","0,0220,","","","","","44.7",",0,0925,","35.6","0,0819,","-0.6","0,0907","-2.2","0,1003","-7.2","0,1011","-7.2","0,1011","-9.4","0,1012","-1.1","0,0516","-2.2","0,0429","-15.0","0,0415","-15.0","0,0415","-15.0","0,0415","4514.7","","4514.7","0","550.3",",0","","","7.54","0","15.13","0","-0.04","0"
"USC00249033","1987","47.5597","-109.3768","988.5","WINIFRED, MT US","160.0","","160.0","0","70","0","33","0","","","","","10","0","184","0","22","0","159","0","23","0","-25.0","0,0116,","","","","","35.8",",0,0619,","36.7","0,0615,","0.0","0,0912","-2.8","0,1006","-4.4","0,1009","-13.3","0,1010","-13.3","0,1010","-1.1","0,0520","-2.8","0,0420","-6.7","0,0419","-6.7","0,0419","-23.3","0,0329","3848.3","","3848.3","0","310.2",",0","","","8.49","0","17.16","0","-0.18","0"
"USC00249033","1988","47.5597","-109.3768","988.5","WINIFRED, MT US","317.3","","317.3","0","","","","","","","","","27","0","170","0","36","0","150","0","53","0","-31.7","0,0201,","","","","","","","38.9","0,0604,","0.0","0,0908","-2.8","0,0919","-5.0","0,1005","-8.9","0,1027","-8.9","0,1027","-3.9","0,0503","-3.9","0,0503","-7.8","0,0426","-7.8","0,0426","-10.0","0,0317","3845.1","","3845.1","0","","","","","8.36","0","17.03","0","-0.30","0"
"USC00249033","1989","47.5597","-109.3768","988.5","WINIFRED, MT US","159.3","","159.3","0","122","0","66","0","","","","","34","0","179","0","49","0","107","0","19","0","-45.0","0,1221,","","","","","31.0",",0,0824,","36.1","0,0731,+","-5.6","0,0910","-5.6","0,0910","-5.6","0,0910","-11.1","0,1015","-11.1","0,1015","-1.1","0,0529","-2.8","0,0430","-7.8","0,0417","-7.8","0,0417","-11.1","0,0321","4482.3","","4482.3","0","506.1",",0","","","5.75","0","13.20","0","-1.70","0"
"USC00249033","1990","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","85","0","39","0","","","","","21","0","178","0","33","0","126","0","22","0","-40.0","0,1220,","","","","","26.7",",0,0524,","38.3","0,0815,","0.0","0,0913","-2.8","0,0921","-6.7","0,1007","-6.7","0,1007","-11.1","0,1105","0.0","0,0513","-2.2","0,0511","-4.4","0,0429","-10.6","0,0416","-10.6","0,0416","3971.8","","3971.8","0","307.5",",0","","","6.98","0","14.80","0","-0.85","0"
"USC00249033","1991","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","92","0","39","0","","","","","","","","","40","0","124","0","24","0","","","","","","","24.9",",0,0627,","36.7","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","405.2",",0","","","","","14.34","0","",""
"USC00249033","1992","47.5597","-109.3768","988.5","WINIFRED, MT US","108.6","","108.6","0","","","","","","","","","14","0","189","0","26","0","114","0","10","0","-32.8","0,1231,+","","","","","","","35.6","0,0819,","-1.7","0,0824","-4.4","0,0917","-4.4","0,0917","-11.7","0,1015","-11.7","0,1015","-1.1","0,0605","-2.8","0,0516","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","3833.9","","3833.9","0","","","","","7.11","0","15.03","0","-0.81","0"
"USC00249033","1993","47.5597","-109.3768","988.5","WINIFRED, MT US","43.1","","43.1","0","","","","","","","","","37","0","182","0","51","0","84","0","1","0","-31.1","0,1123,+","","","","","","","35.0","0,0729,","0.0","0,0912","-5.0","0,0921","-5.0","0,0921","-7.8","0,1008","-10.0","0,1029","0.0","0,0602","-2.8","0,0502","-6.1","0,0414","-7.2","0,0413","-12.2","0,0317","4888.7","","4888.7","0","","","","","5.09","0","11.89","0","-1.71","0"
"USC00249033","1994","47.5597","-109.3768","988.5","WINIFRED, MT US","183.8","","183.8","0","","","","","","","","","34","0","177","0","44","0","132","0","26","0","-37.8","0,0207,","","","","","","","36.7","0,0814,+","-0.6","0,0916","-2.8","0,1004","-4.4","0,1006","-6.7","0,1023","-10.0","0,1102","0.0","0,0508","-4.4","0,0429","-4.4","0,0429","-8.3","0,0426","-12.8","0,0326","4624.0","","4624.0","0","","","","","6.75","0","14.42","0","-0.92","0"
"USC00249033","1995","47.5597","-109.3768","988.5","WINIFRED, MT US","137.4","","137.4","0","","","","","","","","","25","0","184","0","50","0","107","0","13","0","-30.0","0,0103,","","","","","","","36.7","0,0806,","-9.4","0,0920","-9.4","0,0920","-9.4","0,0920","-9.4","0,0920","-9.4","0,0920","-1.1","0,0524","-7.2","0,0430","-7.2","0,0430","-7.2","0,0430","-8.9","0,0411","4360.4","","4360.4","0","","","","","6.26","0","13.70","0","-1.18","0"
"USC00249033","1996","47.5597","-109.3768","988.5","WINIFRED, MT US","191.5","","191.5","0","","","","","","","","","53","0","186","0","75","0","113","0","23","0","-38.9","0,0202,","","","","","","","37.8","0,0812,","-3.3","0,0924","-3.3","0,0924","-6.7","0,1016","-6.7","0,1016","-10.0","0,1021","-1.1","0,0510","-3.3","0,0509","-4.4","0,0508","-8.3","0,0330","-13.9","0,0329","4748.2","","4748.2","0","","","","","4.74","0","11.74","0","-2.27","0"
"USC00249033","1997","47.5597","-109.3768","988.5","WINIFRED, MT US","193.4","","193.4","0","","","","","","","0","0","20","0","178","0","42","0","130","0","14","0","-41.1","0,0111,","","","0",",0,1231,+","","","36.7","0,0824,","-2.8","0,0919","-2.8","0,0919","-5.6","0,1009","-7.2","0,1021","-10.0","0,1025","-6.7","0,0519","-6.7","0,0519","-6.7","0,0519","-6.7","0,0519","-11.7","0,0413","4733.7","","4733.7","0","","","0",",0","7.07","0","14.38","0","-0.25","0"
"USC00249033","1998","47.5597","-109.3768","988.5","WINIFRED, MT US","254.3","","254.3","0","86","0","45","0","","","0","0","21","0","175","0","36","0","122","0","32","0","-36.1","0,0112,","","","0",",0,1231,+","39.9",",0,0704,","37.2","0,0728,","0.0","0,0922","-2.2","0,1015","-5.0","0,1022","-8.9","0,1030","-8.9","0,1030","-0.6","0,0604","-2.2","0,0510","-5.6","0,0419","-7.8","0,0414","-16.7","0,0312","4048.1","","4048.1","0","449.9",",0","0",",0","7.83","0","15.08","0","0.57","0"
"USC00249033","1999","47.5597","-109.3768","988.5","WINIFRED, MT US","143.7","","143.7","0","75","0","42","0","","","0","0","6","0","180","0","19","0","106","0","18","0","-21.1","0,0124,","","","0",",0,1231,+","27.9",",0,0429,","37.8","0,0729,","-0.6","0,0915","-2.2","0,0920","-7.8","0,1003","-7.8","0,1003","-10.6","0,1102","0.0","0,0516","-2.8","0,0424","-7.2","0,0416","-7.2","0,0416","-11.1","0,0403","3969.8","","3969.8","0","382.6",",0","0",",0","7.91","0","15.10","0","0.72","0"
"USC00249033","2000","47.5597","-109.3768","988.5","WINIFRED, MT US","220.6","","220.6","0","","","","","","","","","23","0","185","0","53","0","123","0","20","0","-30.6","0,1212,","","","","","","","36.7","0,0811,+","-2.8","0,0922","-2.8","0,0922","-4.4","0,0923","-7.2","0,1005","-10.0","0,1006","0.0","0,0514","-3.9","0,0508","-5.6","0,0425","-9.4","0,0415","-9.4","0,0415","3956.6","","3956.6","0","","","","","6.50","0","13.85","0","-0.84","0"
"USC00249033","2001","47.5597","-109.3768","988.5","WINIFRED, MT US","246.0","","246.0","0","58","0","29","0","","","","","16","0","178","0","39","0","134","0","27","0","-30.0","0,0214,","","","","","35.6",",0,0628,","37.2","0,0808,+","-1.7","0,1003","-6.1","0,1005","-6.1","0,1005","-6.7","0,1016","-12.8","0,1119","0.0","0,0504","-5.0","0,0503","-5.0","0,0503","-7.2","0,0416","-9.4","0,0325","4465.0","","4465.0","0","307.9",",0","","","7.55","0","15.07","0","0.03","0"
"USC00249033","2002","47.5597","-109.3768","988.5","WINIFRED, MT US","171.9","","171.9","0","75","0","47","0","","","0","0","29","0","185","0","46","0","106","0","15","0","-31.1","0,0129,","","","0",",0,1231,+","24.6",",0,0808,","38.3","0,0714,","-0.6","0,0922","-2.8","0,0925","-6.7","0,1002","-6.7","0,1002","-10.0","0,1023","0.0","0,0524","-2.2","0,0523","-6.1","0,0509","-7.8","0,0425","-10.6","0,0404","4449.3","","4449.3","0","428.8",",0","0",",0","5.96","0","12.96","0","-1.04","0"
"USC00249033","2003","47.5597","-109.3768","988.5","WINIFRED, MT US","326.1","","326.1","0","82","0","45","0","","","0","0","25","0","168","0","52","0","124","0","34","0","-28.3","0,0224,","","","0",",0,1231,+","31.5",",0,1227,","39.4","0,0724,","-2.8","0,0918","-2.8","0,0918","-5.0","0,1001","-6.7","0,1030","-17.2","0,1031","-1.1","0,0520","-2.2","0,0505","-4.4","0,0407","-7.2","0,0403","-9.4","0,0313","4215.7","","4215.7","0","372.8",",0","0",",0","7.24","0","14.47","0","0.02","0"
"USC00249033","2004","47.5597","-109.3768","988.5","WINIFRED, MT US","136.0","","136.0","0","62","0","35","0","","","0","0","24","0","181","0","36","0","106","0","10","0","-32.2","0,1224,+","","","0","T,0,1120,","24.4",",0,0522,","37.8","0,0719,","-0.6","0,0922","-8.3","0,1001","-8.3","0,1001","-8.3","0,1001","-8.9","0,1104","-1.1","0,0525","-2.8","0,0514","-4.4","0,0513","-7.2","0,0412","-10.6","0,0303","4301.2","","4301.2","0","325.8",",0","0","T,0","6.68","0","13.82","0","-0.46","0"
"USC00249033","2005","47.5597","-109.3768","988.5","WINIFRED, MT US","205.3","","205.3","0","75","0","52","0","","","","","28","0","176","0","48","0","112","0","26","0","-37.8","0,0115,","","","","","40.6",",0,0810,","37.8","0,0801,","-0.6","0,0911","-3.9","0,1006","-4.4","0,1106","-8.3","0,1113","-10.0","0,1116","-0.6","0,0530","-2.2","0,0512","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","4216.6","","4216.6","0","408.5",",0","","","6.91","0","14.11","0","-0.30","0"
"USC00249033","2006","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3987.1","","3987.1","0","","","","","","","","","",""
"USC00249033","2008","47.5597","-109.3768","988.5","WINIFRED, MT US","178.5","","178.5","0","54","0","34","0","0","","0","0","24","0","198","0","40","0","114","0","17","0","-31.7","0,1216,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0522,","36.7","0,0826,","-0.6","0,0908","-2.2","0,0924","-6.1","0,1009","-6.7","0,1013","-8.9","0,1027","0.0","0,0611","-3.9","0,0503","-5.0","0,0426","-7.8","0,0423","-8.9","0,0422","4154.4","","4154.4","0","368.6",",0","0",",0","6.35","0","13.55","0","-0.85","0"
"USC00249033","2009","47.5597","-109.3768","988.5","WINIFRED, MT US","155.7","","155.7","0","51","0","40","0","","","","","25","0","191","0","57","0","119","0","15","0","-33.3","0,1208,","","","","","26.9",",0,0806,","35.0","0,0724,+","-2.8","0,0928","-2.8","0,0928","-6.7","0,1008","-6.7","0,1008","-8.9","0,1009","-0.6","0,0610","-5.6","0,0502","-5.6","0,0502","-6.7","0,0406","-15.0","0,0331","4465.7","","4465.7","0","389.3",",0","","","5.89","0","12.72","0","-0.93","0"
"USC00249033","2010","47.5597","-109.3768","988.5","WINIFRED, MT US","126.4","","126.4","0","","","","","","","","","32","0","187","0","59","0","102","0","9","0","-32.2","0,0107,","","","","","","","36.7","0,0827,+","0.0","0,0917","-6.1","0,1016","-6.1","0,1016","-13.3","0,1117","-13.3","0,1117","0.0","0,0531","-2.2","0,0509","-6.7","0,0406","-6.7","0,0406","-17.2","0,0224","4592.4","","4592.4","0","","","","","5.75","0","12.21","0","-0.72","0"
"USC00249033","2011","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4921.0","","4921.0","","","","","","","","","","",""
