"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144464","1909","37.9412","-101.2492","913.8","LAKIN, KS US","740.0","","740.0","6","44","6","33","6","","","","","12","6","157","6","24","6","193","6","79","6","-26.1","6,0112,","","","","","53.3",",6,0725,","40.0","6,0629,","0.0","6,1011","-3.3","6,1012","-5.0","6,1108","-11.7","6,1116","-11.7","6,1116","0.0","6,0509","-3.3","6,0502","-6.7","6,0501","-6.7","6,0501","-8.9","6,0314","2986.8","","2986.8","6","354.2",",6","","","11.87","6","20.54","6","3.20","6"
"USC00144464","1910","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","26","6","22","6","","","","","","","","","","","","","","","","","","","","","31.8",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.9",",6","","","","","","","",""
"USC00144464","1911","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","","","","","","","24","6","195","6","102","6","","","","","","","","","43.9","6,0624,","","","","","","","","","","","","","","","","","","","","","2692.0","","2692.0","6","","","","","","","21.42","6","",""
"USC00144464","1912","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","","","12","6","177","6","","","","","","","-30.6","6,0112,","","","","","","","","","-2.8","6,0925","-2.8","6,0925","-7.8","6,1022","-7.8","6,1022","-12.2","6,1102","0.0","6,0424","-3.9","6,0422","-5.6","6,0407","-8.3","6,0325","-12.8","6,0324","","","","","","","","","","","","","1.39","6"
"USC00144464","1913","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","30","6","25","6","","","","","","","","","","","","","","","","","","","","","23.6",",6,0923,","","","","","","","","","","","","","","","","","","","","","","","3295.2","","3295.2","6","239.5",",6","","","","","","","",""
"USC00144464","1914","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","23","6","22","6","","","","","","","","","17","6","192","6","83","6","","","","","","","62.2",",6,0426,","40.6","6,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","268.2",",6","","","","","21.05","6","",""
"USC00144464","1915","37.9412","-101.2492","913.8","LAKIN, KS US","359.8","","359.8","6","52","6","43","6","","","","","2","6","125","6","12","6","180","6","18","6","-21.1","6,1228,","","","","","53.8",",6,0809,","37.2","6,0711,","-1.1","6,1005","-2.8","6,1111","-8.9","6,1112","-8.9","6,1112","-8.9","6,1112","0.0","6,0521","-3.3","6,0401","-7.8","6,0326","-7.8","6,0326","-10.0","6,0310","2984.9","","2984.9","6","478.9",",6","","","11.27","6","18.54","6","4.00","6"
"USC00144464","1916","37.9412","-101.2492","913.8","LAKIN, KS US","782.0","","782.0","6","47","6","30","6","","","","","12","6","154","6","24","6","213","6","88","6","-26.7","6,0113,","","","","","33.0",",6,0711,","41.1","6,0703,","-1.7","6,0929","-5.0","6,1019","-5.0","6,1019","-6.7","6,1020","-15.6","6,1113","-0.6","6,0503","-2.2","6,0427","-6.1","6,0409","-6.7","6,0408","-8.9","6,0315","2714.4","","2714.4","6","324.5",",6","","","12.39","6","21.60","6","3.18","6"
"USC00144464","1917","37.9412","-101.2492","913.8","LAKIN, KS US","651.4","","651.4","6","","","","","","","","","11","6","161","6","19","6","199","6","71","6","-23.3","6,1208,+","","","","","","","41.7","6,0630,","-1.7","6,1008","-5.0","6,1012","-5.0","6,1012","-7.8","6,1019","-14.4","6,1023","-0.6","6,0508","-2.2","6,0507","-13.3","6,0327","-13.3","6,0327","-13.3","6,0327","3076.4","","3076.4","6","","","","","11.85","6","21.27","6","2.44","6"
"USC00144464","1918","37.9412","-101.2492","913.8","LAKIN, KS US","747.4","","747.4","6","53","6","42","6","","","","","10","6","138","6","22","6","202","6","79","6","-27.2","6,0111,","","","","","41.9",",6,0530,","40.6","6,0803,+","-1.1","6,1026","-2.2","6,1028","-5.0","6,1109","-8.3","6,1119","-9.4","6,1121","-3.9","6,0430","-3.9","6,0430","-4.4","6,0319","-6.7","6,0318","-11.1","6,0301","2830.8","","2830.8","6","468.5",",6","","","12.52","6","21.22","6","3.81","6"
"USC00144464","1919","37.9412","-101.2492","913.8","LAKIN, KS US","698.0","","698.0","6","42","6","34","6","","","","","9","6","153","6","24","6","179","6","78","6","-26.1","6,1209,","","","","","71.1",",6,0917,","40.6","6,0814,+","-1.7","6,1010","-3.3","6,1011","-8.9","6,1028","-8.9","6,1028","-8.9","6,1028","-0.6","6,0425","-3.9","6,0417","-6.1","6,0410","-9.4","6,0305","-9.4","6,0305","3100.5","","3100.5","6","366.1",",6","","","11.14","6","19.18","6","3.09","6"
"USC00144464","1920","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","40","6","32","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","3000.7","","3000.7","6","360.5",",6","","","","","","","",""
"USC00144464","1922","37.9412","-101.2492","913.8","LAKIN, KS US","729.2","","729.2","6","39","6","39","6","","","","","6","6","139","6","12","6","198","6","83","6","-22.2","6,0301,","","","","","50.8",",6,0628,","42.2","6,0824,","0.0","6,1008","-5.6","6,1018","-5.6","6,1018","-6.7","6,1107","-12.2","6,1114","0.0","6,0420","-2.2","6,0419","-4.4","6,0326","-6.7","6,0311","-8.9","6,0304","","","","","359.1",",6","","","12.65","6","21.52","6","3.78","6"
"USC00144464","1923","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","","","3","6","152","6","","","","","","","-25.0","6,0203,","","","","","","","","","0.0","6,1019","-2.2","6,1021","-5.6","6,1030","-8.9","6,1129","-8.9","6,1129","0.0","6,0516","-5.0","6,0408","-5.0","6,0408","-8.3","6,0330","-10.0","6,0321","","","","","","","","","","","","","4.09","6"
"USC00144464","1924","37.9412","-101.2492","913.8","LAKIN, KS US","667.0","","667.0","6","","","","","","","","","15","6","156","6","28","6","192","6","75","6","-26.1","6,1220,+","","","","","","","41.1","6,0804,+","0.0","6,1023","-5.6","6,1031","-5.6","6,1031","-7.2","6,1114","-12.2","6,1125","-1.1","6,0515","-3.3","6,0426","-6.7","6,0401","-6.7","6,0401","-11.1","6,0321","3091.2","","3091.2","6","","","","","11.38","6","20.14","6","2.62","6"
"USC00144464","1925","37.9412","-101.2492","913.8","LAKIN, KS US","841.5","","841.5","6","","","","","","","4","6","2","6","144","6","15","6","192","6","85","6","-22.2","6,0127,","","","152",",6,1107,","","","42.8","6,0718,","-1.1","6,1010","-2.8","6,1019","-4.4","6,1026","-10.0","6,1028","-10.0","6,1028","-1.1","6,0501","-6.7","6,0327","-6.7","6,0327","-6.7","6,0327","-11.1","6,0314","2704.5","","2704.5","6","","","407",",6","13.12","6","21.62","6","4.62","6"
"USC00144464","1926","37.9412","-101.2492","913.8","LAKIN, KS US","776.9","","776.9","6","","","","","","","","","2","6","154","6","15","6","187","6","86","6","-22.2","6,1215,","","","","","","","40.6","6,0808,","-2.2","6,1024","-2.2","6,1024","-4.4","6,1102","-7.8","6,1104","-8.9","6,1110","-0.6","6,0428","-5.0","6,0423","-5.0","6,0423","-10.0","6,0403","-10.0","6,0403","2822.2","","2822.2","6","","","","","12.74","6","21.06","6","4.41","6"
"USC00144464","1927","37.9412","-101.2492","913.8","LAKIN, KS US","687.6","","687.6","6","","","","","","","","","5","6","135","6","18","6","197","6","73","6","-22.2","6,1208,","","","","","","","41.1","6,0709,+","-3.9","6,1102","-3.9","6,1102","-7.8","6,1115","-7.8","6,1115","-10.6","6,1116","-6.1","6,0422","-6.1","6,0422","-6.1","6,0422","-10.0","6,0321","-10.0","6,0321","2768.9","","2768.9","6","","","","","12.58","6","20.99","6","4.17","6"
"USC00144464","1928","37.9412","-101.2492","913.8","LAKIN, KS US","504.8","","504.8","6","","","","","","","","","1","6","139","6","8","6","176","6","52","6","-21.7","6,0101,","","","","","","","38.3","6,0710,+","-3.3","6,1022","-3.3","6,1022","-7.2","6,1102","-7.2","6,1102","-8.9","6,1120","-2.2","6,0416","-2.2","6,0416","-9.4","6,0414","-9.4","6,0414","-9.4","6,0414","2765.4","","2765.4","6","","","","","11.99","6","19.90","6","4.08","6"
"USC00144464","1929","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","","","6","6","145","6","","","","","","","-23.9","6,0125,","","","","","","","","","-1.1","6,1021","-2.8","6,1024","-5.0","6,1031","-8.9","6,1110","-8.9","6,1110","0.0","6,0502","-3.9","6,0411","-6.7","6,0401","-6.7","6,0401","-10.6","6,0301","2849.3","","2849.3","6","","","","","","","","","3.82","6"
"USC00144464","1930","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","","","","","","","19","6","195","6","64","6","","","","","","","","","41.7","6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.60","6","",""
"USC00144464","1931","37.9412","-101.2492","913.8","LAKIN, KS US","827.2","","827.2","6","","","","","","","","","0","6","139","6","7","6","180","6","83","6","-17.2","6,0327,","","","","","","","39.4","6,0905,","-3.3","6,1030","-3.3","6,1030","-8.9","6,1031","-8.9","6,1031","-8.9","6,1031","-1.1","6,0522","-3.3","6,0421","-5.6","6,0330","-15.0","6,0328","-15.0","6,0328","","","","","","","","","13.22","6","21.24","6","5.19","6"
"USC00144464","1932","37.9412","-101.2492","913.8","LAKIN, KS US","734.7","","734.7","6","46","6","35","6","","","","","6","6","149","6","25","6","195","6","67","6","-27.8","6,1212,","","","","","49.5",",6,0604,","40.0","6,0717,","-3.9","6,1005","-3.9","6,1005","-4.4","6,1019","-7.8","6,1112","-10.0","6,1115","0.0","6,0426","-3.3","6,0411","-4.4","6,0322","-7.2","6,0321","-10.0","6,0314","2645.6","","2645.6","6","389.5",",6","","","12.20","6","20.32","6","4.08","6"
"USC00144464","1933","37.9412","-101.2492","913.8","LAKIN, KS US","866.3","","866.3","6","","","","","","","","","5","6","137","6","5","6","199","6","91","6","-27.8","6,0209,","","","","","","","42.2","6,0630,","-0.6","6,1009","-2.2","6,1017","-7.8","6,1106","-7.8","6,1106","-10.0","6,1218","-2.2","6,0416","-2.2","6,0416","-5.6","6,0414","-11.1","6,0320","-11.1","6,0320","2838.6","","2838.6","6","","","","","13.85","6","22.75","6","4.94","6"
"USC00144464","1934","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","35","6","25","6","","","","","","","","","5","6","208","6","101","6","","","","","","","35.6",",6,0901,","42.8","6,0713,","","","","","","","","","","","","","","","","","","","","","2271.5","","2271.5","6","245.8",",6","","","","","23.25","6","",""
"USC00144464","1935","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","","","2","6","135","6","","","","","","","-23.9","6,0121,","","","","","","","","","-6.1","6,1010","-6.1","6,1010","-6.1","6,1010","-7.2","6,1101","-10.6","6,1111","-0.6","6,0503","-3.9","6,0412","-6.7","6,0308","-6.7","6,0308","-12.8","6,0227","","","","","","","","","","","","","5.44","6"
"USC00144464","1936","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","4","6","9","6","149","6","","","","","","","-26.1","6,0208,","","","76",",6,1201,","","","","","-0.6","6,1021","-6.1","6,1022","-6.1","6,1022","-10.6","6,1103","-10.6","6,1103","-0.6","6,0422","-3.3","6,0407","-11.1","6,0406","-11.1","6,0406","-11.1","6,0406","","","","","","","203",",6","","","","","4.62","6"
"USC00144464","1937","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","","","","","","","22","6","188","6","91","6","","","","","","","","","42.2","6,0808,","","","","","","","","","","","","","","","","","","","","","2902.3","","2902.3","","","","","","","","20.74","6","",""
"USC00144464","1939","37.9412","-101.2492","913.8","LAKIN, KS US","898.8","","898.8","0","32","0","23","0","15","","11","0","3","0","136","0","10","0","208","0","88","0","-20.6","0,0210,","203",",0,1228,+","152",",0,1223,","22.9",",0,0626,","41.7","0,0705,","-1.1","0,1014","-2.8","0,1028","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-1.7","0,0421","-6.1","0,0420","-6.1","0,0420","-8.3","0,0329","-12.8","0,0302","","","","","210.0",",0","774",",0","13.83","0","22.19","0","5.46","0"
"USC00144464","1940","37.9412","-101.2492","913.8","LAKIN, KS US","806.2","","806.2","0","64","0","37","0","51","","10","0","13","0","143","0","25","0","212","0","71","0","-22.8","0,0125,","152",",0,0110,+","127",",0,0302,","55.1",",0,0518,","43.9","0,0724,","-3.3","0,1015","-3.3","0,1015","-5.0","0,1107","-7.8","0,1110","-11.7","0,1111","-1.7","0,0418","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","2764.1","","2764.1","0","453.4",",0","499",",0","12.80","0","20.65","0","4.95","0"
"USC00144464","1941","37.9412","-101.2492","913.8","LAKIN, KS US","721.9","","721.9","0","86","0","53","0","19","","9","0","0","0","131","0","17","0","184","0","63","0","-16.7","0,1123,","102",",0,0325,","165",",0,0419,","45.5",",0,0622,","38.3","0,0903,+","-1.1","0,1030","-2.2","0,1101","-5.0","0,1108","-6.7","0,1111","-8.9","0,1122","-1.7","0,0421","-5.0","0,0327","-5.0","0,0327","-8.9","0,0317","-8.9","0,0317","2633.3","","2633.3","0","711.3",",0","675",",0","13.00","0","20.25","0","5.75","0"
"USC00144464","1942","37.9412","-101.2492","913.8","LAKIN, KS US","756.9","","756.9","0","68","0","41","0","18","","11","0","8","0","144","0","15","0","193","0","65","0","-30.6","0,0105,","76",",0,0218,+","127",",0,1227,","79.2",",0,0418,","40.6","0,0708,","-2.2","0,0926","-2.2","0,0926","-7.8","0,1110","-7.8","0,1110","-9.4","0,1123","0.0","0,0410","-3.9","0,0401","-6.7","0,0331","-6.7","0,0331","-12.2","0,0227","2726.4","","2726.4","0","600.8",",0","632",",0","12.67","0","20.74","0","4.61","0"
"USC00144464","1943","37.9412","-101.2492","913.8","LAKIN, KS US","900.6","","900.6","0","50","0","23","0","9","","6","0","5","0","147","0","9","0","212","0","89","0","-27.8","0,0119,","102",",0,1209,","107",",0,1209,","24.9",",0,0408,","42.8","0,0729,","-0.6","0,1003","-3.9","0,1015","-5.0","0,1102","-6.7","0,1103","-9.4","0,1127","0.0","0,0520","-3.3","0,0325","-12.2","0,0321","-12.2","0,0321","-12.2","0,0321","2603.9","","2603.9","0","251.9",",0","327",",0","13.46","0","22.51","0","4.41","0"
"USC00144464","1944","37.9412","-101.2492","913.8","LAKIN, KS US","799.6","","799.6","0","64","0","41","0","8","","10","0","1","0","140","0","9","0","180","0","73","0","-20.0","0,0108,","102",",0,1204,","127",",0,1204,+","69.6",",0,0410,","40.6","0,0803,","-0.6","0,1012","-2.8","0,1110","-5.0","0,1114","-8.3","0,1117","-11.7","0,1130","-0.6","0,0505","-3.9","0,0418","-4.4","0,0405","-7.2","0,0330","-10.0","0,0329","2885.5","","2885.5","0","584.9",",0","580",",0","12.80","0","20.57","0","5.03","0"
"USC00144464","1945","37.9412","-101.2492","913.8","LAKIN, KS US","697.7","","697.7","0","55","0","37","0","20","","8","0","2","0","146","0","13","0","209","0","74","0","-19.4","0,1219,","229",",0,0122,+","229",",0,0120,","90.2",",0,0806,","41.7","0,0904,+","-5.0","0,1022","-5.0","0,1022","-5.0","0,1022","-7.2","0,1110","-9.4","0,1119","-1.1","0,0504","-4.4","0,0406","-4.4","0,0406","-7.8","0,0405","-10.0","0,0404","2663.8","","2663.8","0","421.9",",0","670",",0","12.69","0","21.33","0","4.06","0"
"USC00144464","1946","37.9412","-101.2492","913.8","LAKIN, KS US","884.9","","884.9","0","63","0","39","0","3","","4","0","1","0","130","0","4","0","202","0","84","0","-18.3","0,1231,","102",",0,1104,","152",",0,1104,","80.3",",0,1007,","42.2","0,0718,+","-1.1","0,1011","-2.2","0,1018","-6.7","0,1110","-6.7","0,1110","-11.1","0,1218","-3.3","0,0511","-3.3","0,0511","-4.4","0,0318","-7.8","0,0308","-9.4","0,0215","2440.7","","2440.7","0","714.8",",0","253",",0","14.09","0","22.72","0","5.46","0"
"USC00144464","1947","37.9412","-101.2492","913.8","LAKIN, KS US","885.0","","885.0","0","68","0","39","0","16","","10","0","3","0","149","0","13","0","187","0","89","0","-27.2","0,0104,","102",",0,0104,+","203",",0,0309,","56.4",",0,0515,","43.9","0,0903,","-1.1","0,1025","-5.0","0,1105","-5.0","0,1105","-8.9","0,1107","-8.9","0,1107","-0.6","0,0426","-4.4","0,0406","-4.4","0,0406","-7.2","0,0316","-9.4","0,0315","2807.6","","2807.6","0","361.7",",0","742",",0","12.91","0","21.41","0","4.41","0"
"USC00144464","1948","37.9412","-101.2492","913.8","LAKIN, KS US","792.6","","792.6","0","57","0","36","0","34","","11","0","11","0","147","0","24","0","207","0","83","0","-28.9","0,0311,","406",",0,0304,","229",",0,0301,","66.3",",0,0826,","42.2","0,0617,","0.0","0,1007","-2.2","0,1011","-4.4","0,1017","-7.8","0,1109","-12.2","0,1128","-3.9","0,0413","-3.9","0,0413","-6.1","0,0328","-11.1","0,0313","-11.1","0,0313","2894.6","","2894.6","0","494.2",",0","1162",",0","12.36","0","20.79","0","3.93","0"
"USC00144464","1951","37.9412","-101.2492","913.8","LAKIN, KS US","599.8","","599.8","0","55","0","46","0","18","","4","0","8","0","156","0","15","0","193","0","53","0","-25.0","0,0201,","152",",0,0102,","147",",0,0102,","77.2",",0,0521,","41.7","0,0720,","-1.7","0,1019","-2.8","0,1031","-15.6","0,1102","-15.6","0,1102","-15.6","0,1102","0.0","0,0422","-3.9","0,0416","-4.4","0,0413","-6.7","0,0324","-9.4","0,0318","","","","","603.7",",0","453",",0","11.83","0","20.03","0","3.63","0"
"USC00144464","1952","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","41","0","32","0","11","","6","0","","","","","","","","","","","","","76",",0,1127,+","51",",0,0224,+","19.8",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.1",",0","231",",0","","","","","",""
"USC00144464","1953","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","51","0","35","0","7","","5","0","","","","","","","","","","","","","76",",0,1203,+","64",",0,1120,","52.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.3",",0","255",",0","","","","","",""
"USC00144464","1954","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","37","0","27","0","14","","5","0","","","","","7","0","206","0","99","0","","","76",",0,0113,","58",",0,1227,","22.1",",0,0807,","42.8","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","244.8",",0","252",",0","","","22.88","0","",""
"USC00144464","1955","37.9412","-101.2492","913.8","LAKIN, KS US","814.2","","814.2","0","36","0","24","0","7","","4","0","3","0","144","0","14","0","205","0","83","0","-20.6","0,1116,","25",",0,1203,+","25",",0,1203,+","70.1",",0,0519,","40.0","0,0702,","-2.8","0,1024","-2.8","0,1024","-5.6","0,1103","-9.4","0,1115","-9.4","0,1115","-2.8","0,0407","-2.8","0,0407","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","2601.1","","2601.1","0","354.3",",0","116",",0","12.92","0","21.60","0","4.24","0"
"USC00144464","1956","37.9412","-101.2492","913.8","LAKIN, KS US","967.0","","967.0","0","29","0","21","0","8","","4","0","5","0","151","0","16","0","206","0","108","0","-22.2","0,0130,","152",",0,0203,+","102",",0,0129,","33.8",",0,0523,","41.7","0,0630,","0.0","0,1026","-6.1","0,1103","-6.1","0,1103","-6.7","0,1104","-10.0","0,1116","0.0","0,0430","-2.2","0,0420","-5.0","0,0411","-7.2","0,0328","-9.4","0,0316","2785.1","","2785.1","0","191.4",",0","221",",0","13.74","0","22.73","0","4.74","0"
"USC00144464","1957","37.9412","-101.2492","913.8","LAKIN, KS US","807.5","","807.5","0","53","0","33","0","7","","5","0","4","0","127","0","10","0","187","0","77","0","-22.8","0,0125,","381",",0,0324,+","381",",0,0323,","83.3",",0,0622,","41.1","0,0715,+","-1.7","0,1024","-2.2","0,1025","-5.6","0,1026","-6.7","0,1027","-11.7","0,1122","-3.3","0,0414","-3.3","0,0414","-5.6","0,0412","-8.3","0,0408","-11.7","0,0307","2511.6","","2511.6","0","512.5",",0","613",",0","13.27","0","21.14","0","5.40","0"
"USC00144464","1959","37.9412","-101.2492","913.8","LAKIN, KS US","740.0","","740.0","0","55","0","38","0","2","","4","0","6","0","152","0","11","0","181","0","80","0","-27.8","0,0104,","51",",0,0121,","102",",0,0120,","38.6",",0,1005,","40.6","0,0802,","-1.1","0,1017","-3.3","0,1026","-6.7","0,1104","-6.7","0,1104","-10.0","0,1105","-1.7","0,0422","-6.1","0,0413","-6.1","0,0413","-8.3","0,0410","-10.6","0,0321","2687.9","","2687.9","0","383.5",",0","268",",0","12.24","0","20.47","0","4.01","0"
"USC00144464","1960","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3248.5","","3248.5","0","","","","","","","","","",""
