"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420788","1936","37.2824","-109.5575","1316.4","BLUFF, UT US","996.6","","996.6","0","62","0","34","0","17","","3","0","0","0","118","0","0","0","189","0","83","0","-12.2","0,0102,","102",",0,1231,+","178",",0,1231,","45.7",",0,0804,","41.1","0,0620,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1104","-6.7","0,1206","-8.9","0,1212","-1.1","0,0407","-5.0","0,0402","-5.0","0,0402","-7.8","0,0204","-8.9","0,0123","2548.6","","2548.6","0","247.3",",0","280",",0","14.06","0","21.36","0","6.77","0"
"USC00420788","1937","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","56","0","26","0","38","","8","0","","","","","","","","","","","","","102",",0,0129,+","76",",0,0325,","18.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","2884.5","","2884.5","0","233.0",",0","329",",0","","","","","",""
"USC00420788","1938","37.2824","-109.5575","1316.4","BLUFF, UT US","868.4","","868.4","0","80","0","31","0","0","","1","0","0","0","112","0","0","0","188","0","85","0","-11.7","0,1124,","0",",0,1231,+","38",",0,0220,","34.3",",0,0902,","41.1","0,0801,","-1.7","0,1018","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-11.7","0,1124","-1.1","0,0409","-3.3","0,0402","-7.2","0,0218","-7.2","0,0218","","","","","","","253.5",",0","38",",0","13.68","0","20.97","0","6.40","0"
"USC00420788","1939","37.2824","-109.5575","1316.4","BLUFF, UT US","959.1","","959.1","0","52","0","19","0","29","","8","0","0","0","114","0","4","0","203","0","88","0","-16.7","0,0206,","203",",0,0204,","229",",0,0204,","20.3",",0,0204,","41.1","0,0721,","0.0","0,1027","-2.8","0,1116","-4.4","0,1119","-7.2","0,1221","-8.9","0,1228","0.0","0,0316","-2.8","0,0307","-7.8","0,0306","-7.8","0,0306","-10.6","0,0222","2647.8","","2647.8","0","172.8",",0","559",",0","14.00","0","21.47","0","6.54","0"
"USC00420788","1940","37.2824","-109.5575","1316.4","BLUFF, UT US","994.5","","994.5","0","74","0","41","0","9","","5","0","0","0","96","0","5","0","203","0","89","0","-9.4","0,1215,+","102",",0,0109,","89",",0,0108,","22.9",",0,1005,","41.1","0,0724,","-1.7","0,1105","-3.3","0,1111","-5.0","0,1112","-6.7","0,1113","-9.4","0,1215","0.0","0,0320","-3.3","0,0315","-4.4","0,0314","-6.7","0,0213","-8.9","0,0123","2309.0","","2309.0","0","334.5",",0","297",",0","14.59","0","21.74","0","7.44","0"
"USC00420788","1941","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2470.1","","2470.1","0","","","","","","","","","",""
"USC00420788","1943","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","36","0","26","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,1213,","12.7",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","155.5",",0","140",",0","","","","","",""
"USC00420788","1944","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","36","0","22","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0218,","30.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","215.4",",0","179",",0","","","","","",""
"USC00420788","1945","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","31","0","23","0","0","","2","0","6","0","138","0","","","","","","","-21.1","0,1219,","0",",0,1231,+","76",",0,1211,","22.9",",0,0301,","","","-3.3","0,1024","-3.3","0,1024","-8.3","0,1109","-8.3","0,1109","-9.4","0,1115","-1.1","0,0417","-2.2","0,0415","-7.2","0,0405","-7.2","0,0405","","","2420.8","","2420.8","","156.0",",0","132",",0","","","","","4.18","0"
"USC00420788","1946","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","29","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0111,","22.4",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","158.1",",0","20",",0","","","","","",""
"USC00420788","1947","37.2824","-109.5575","1316.4","BLUFF, UT US","714.5","","714.5","0","27","0","21","0","1","","2","0","0","0","144","0","6","0","201","0","88","0","-17.2","0,0117,+","51",",0,1230,","127",",0,1230,","35.6",",0,0805,","40.0","0,0730,+","-1.7","0,1025","-2.2","0,1026","-6.1","0,1108","-7.2","0,1115","-15.0","0,1209","0.0","0,0420","-3.3","0,0406","-5.6","0,0313","-8.9","0,0221","-8.9","0,0221","","","","","232.4",",0","178",",0","13.20","0","22.07","0","4.33","0"
"USC00420788","1949","37.2824","-109.5575","1316.4","BLUFF, UT US","622.5","","622.5","0","30","0","24","0","3","","2","0","2","0","139","0","15","0","201","0","88","0","-20.6","0,0211,+","51",",0,1216,","102",",0,0120,","20.3",",0,1018,","38.9","0,0801,+","-1.1","0,1010","-2.8","0,1020","-4.4","0,1106","-6.7","0,1203","-8.9","0,1205","0.0","0,0414","-3.3","0,0327","-4.4","0,0222","-6.7","0,0219","-8.9","0,0217","2831.0","","2831.0","0","185.1",",0","153",",0","12.42","0","21.33","0","3.52","0"
"USC00420788","1950","37.2824","-109.5575","1316.4","BLUFF, UT US","588.2","","588.2","0","25","0","14","0","","","0","0","3","0","140","0","3","0","214","0","85","0","-18.3","0,0107,+","","","0","T,0,0211,","24.9",",0,0622,","39.4","0,0702,","-0.6","0,1029","-2.8","0,1104","-11.1","0,1110","-11.1","0,1110","-11.1","0,1110","0.0","0,0510","-3.3","0,0425","-5.0","0,0331","-7.8","0,0313","-9.4","0,0210","2575.1","","2575.1","0","114.2",",0","0","T,0","13.21","0","23.01","0","3.42","0"
"USC00420788","1951","37.2824","-109.5575","1316.4","BLUFF, UT US","669.5","","669.5","0","31","0","20","0","6","","1","0","3","0","141","0","11","0","189","0","99","0","-21.7","0,1221,","102",",0,1219,","102",",0,1219,","15.0",",0,0828,","40.0","0,0718,","-0.6","0,1014","-3.3","0,1023","-6.7","0,1102","-6.7","0,1102","-9.4","0,1118","0.0","0,0503","-2.2","0,0412","-4.4","0,0411","-7.2","0,0329","-8.9","0,0319","2509.2","","2509.2","0","168.3",",0","102",",0","12.41","0","21.30","0","3.53","0"
"USC00420788","1952","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","28","0","23","0","","","2","0","","","","","","","","","","","","","","","229",",0,0107,","24.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","2893.2","","2893.2","","205.6",",0","339",",0","","","","","",""
"USC00420788","1953","37.2824","-109.5575","1316.4","BLUFF, UT US","648.6","","648.6","0","29","0","20","0","2","","1","0","0","0","155","0","1","0","189","0","94","0","-14.4","0,1209,","178",",0,1204,","203",",0,1204,","46.7",",0,0729,","40.6","0,0704,","-0.6","0,1010","-3.3","0,1026","-7.2","0,1120","-7.2","0,1120","-13.9","0,1206","0.0","0,0514","-3.9","0,0413","-4.4","0,0321","-6.7","0,0305","-9.4","0,0223","","","","","187.9",",0","216",",0","12.66","0","22.04","0","3.28","0"
"USC00420788","1954","37.2824","-109.5575","1316.4","BLUFF, UT US","767.2","","767.2","0","26","0","19","0","","","1","0","0","0","146","0","0","0","213","0","96","0","-15.0","0,1230,","","","51",",0,0120,","12.7",",0,0323,","41.1","0,0623,+","0.0","0,1015","-3.9","0,1027","-5.0","0,1028","-6.7","0,1108","-10.0","0,1209","-1.7","0,0403","-2.2","0,0402","-7.8","0,0315","-7.8","0,0315","-8.9","0,0314","2497.4","","2497.4","0","111.3",",0","51",",0","13.85","0","23.33","0","4.38","0"
"USC00420788","1955","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","20","0","15","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","9.4",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1",",0","0",",0","","","","","",""
"USC00420788","1956","37.2824","-109.5575","1316.4","BLUFF, UT US","622.5","","622.5","0","28","0","16","0","","","2","0","0","0","149","0","2","0","205","0","103","0","-14.4","0,1227,","","","51",",0,0313,+","16.0",",0,0731,","38.9","0,0717,","-1.1","0,1015","-3.9","0,1016","-6.7","0,1025","-6.7","0,1025","-11.7","0,1115","0.0","0,0515","-2.2","0,0407","-5.0","0,0331","-7.2","0,0329","-9.4","0,0308","2520.6","","2520.6","0","127.6",",0","102",",0","12.49","0","22.35","0","2.64","0"
"USC00420788","1957","37.2824","-109.5575","1316.4","BLUFF, UT US","494.5","","494.5","0","59","0","48","0","","","2","0","0","0","124","0","0","0","170","0","75","0","-12.8","0,1204,","","","76",",0,0110,","38.6",",0,0830,","37.8","0,0702,+","0.0","0,1023","-2.2","0,1107","-6.1","0,1118","-9.4","0,1122","-9.4","0,1122","-1.7","0,0426","-2.2","0,0409","-5.6","0,0325","-6.7","0,0314","-9.4","0,0201","2739.9","","2739.9","0","398.0",",0","101",",0","12.44","0","20.69","0","4.18","0"
"USC00420788","1958","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","31","0","12","0","0","","0","0","","","","","0","0","199","0","105","0","","","0",",0,1231,+","0",",0,1231,+","14.7",",0,1025,","40.6","0,0711,","","","","","","","","","","","","","","","","","","","","","2621.4","","2621.4","0","102.5",",0","0",",0","","","22.80","0","",""
"USC00420788","1959","37.2824","-109.5575","1316.4","BLUFF, UT US","711.9","","711.9","0","34","0","19","0","","","0","0","1","0","155","0","0","0","196","0","97","0","-18.3","0,0104,","","","0",",0,1231,+","13.7",",0,1001,","39.4","0,0722,+","0.0","0,0925","-2.8","0,1018","-4.4","0,1105","-7.8","0,1106","-11.1","0,1114","-0.6","0,0423","-3.9","0,0417","-5.6","0,0321","-8.3","0,0316","-9.4","0,0206","","","","","143.8",",0","0",",0","12.93","0","22.48","0","3.38","0"
"USC00420788","1960","37.2824","-109.5575","1316.4","BLUFF, UT US","669.3","","669.3","0","32","0","14","0","","","3","0","0","0","151","0","4","0","196","0","100","0","-13.3","0,1231,","","","102",",0,1209,","13.7",",0,1014,","40.0","0,0729,","0.0","0,1005","-3.3","0,1028","-6.1","0,1030","-7.8","0,1115","-11.1","0,1116","0.0","0,0520","-4.4","0,0425","-4.4","0,0425","-9.4","0,0317","-9.4","0,0317","2779.4","","2779.4","0","140.3",",0","178",",0","12.35","0","21.63","0","3.08","0"
"USC00420788","1961","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","37","0","23","0","","","2","0","","","","","19","0","190","0","76","0","","","","","127",",0,1210,","22.6",",0,0909,","40.0","0,0718,","","","","","","","","","","","","","","","","","","","","","2770.9","","2770.9","0","221.1",",0","356",",0","","","20.97","0","",""
"USC00420788","1962","37.2824","-109.5575","1316.4","BLUFF, UT US","517.3","","517.3","0","29","0","18","0","","","0","0","8","0","143","0","10","0","204","0","86","0","-22.8","0,0103,","","","0","T,0,1118,","29.2",",0,0920,","39.4","0,0815,","-0.6","0,1013","-3.3","0,1105","-5.6","0,1107","-7.2","0,1108","-9.4","0,1212","-1.7","0,0502","-3.3","0,0501","-6.1","0,0329","-6.7","0,0317","-10.0","0,0315","","","","","161.3",",0","0","T,0","12.03","0","21.47","0","2.58","0"
"USC00420788","1963","37.2824","-109.5575","1316.4","BLUFF, UT US","673.8","","673.8","0","31","0","19","0","1","","3","0","15","0","149","0","14","0","205","0","85","0","-30.0","0,0113,","51",",0,1211,","127",",0,0312,","27.9",",0,0831,","38.9","0,0725,+","0.0","0,1014","-3.3","0,1101","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0428","-3.9","0,0424","-5.0","0,0423","-6.7","0,0403","-8.9","0,0307","2844.3","","2844.3","0","201.5",",0","305",",0","12.27","0","21.52","0","3.02","0"
"USC00420788","1964","37.2824","-109.5575","1316.4","BLUFF, UT US","617.6","","617.6","0","31","0","18","0","0","","1","0","4","0","172","0","2","0","191","0","73","0","-20.6","0,0114,","0",",0,1231,+","25",",0,1218,","10.7",",0,0914,","38.3","0,0720,+","0.0","0,1006","-2.2","0,1020","-5.6","0,1024","-6.7","0,1104","-8.9","0,1120","-1.7","0,0425","-3.3","0,0413","-5.0","0,0329","-6.7","0,0320","-8.9","0,0314","2979.8","","2979.8","0","99.2",",0","25",",0","11.49","0","20.62","0","2.37","0"
"USC00420788","1965","37.2824","-109.5575","1316.4","BLUFF, UT US","440.9","","440.9","0","66","0","39","0","","","","","0","0","143","0","2","0","173","0","49","0","-12.8","0,0304,","","","","","21.8",",0,0918,","37.8","0,0706,","0.0","0,1001","-2.2","0,1029","-5.0","0,1111","-7.2","0,1129","-8.9","0,1218","-1.1","0,0509","-3.3","0,0415","-7.2","0,0321","-7.2","0,0321","-9.4","0,0306","2866.8","","2866.8","0","346.1",",0","","","11.93","0","20.20","0","3.66","0"
"USC00420788","1966","37.2824","-109.5575","1316.4","BLUFF, UT US","621.7","","621.7","0","31","0","22","0","","","","","2","0","158","0","7","0","211","0","83","0","-20.0","0,1229,","","","","","91.4",",0,0729,","37.8","0,0727,","-0.6","0,1014","-4.4","0,1015","-4.4","0,1015","-7.2","0,1102","-9.4","0,1127","0.0","0,0501","-3.3","0,0406","-4.4","0,0405","-6.7","0,0323","-10.0","0,0305","2715.1","","2715.1","0","250.4",",0","","","12.48","0","21.79","0","3.18","0"
"USC00420788","1967","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","37","0","22","0","","","","","4","0","174","0","","","","","","","-21.7","0,0108,","","","","","19.6",",0,0809,","","","-0.6","0,1008","-4.4","0,1016","-4.4","0,1016","-8.9","0,1030","-8.9","0,1030","-1.7","0,0515","-5.0","0,0502","-5.0","0,0502","-8.9","0,0311","-8.9","0,0311","","","","","144.5",",0","","","","","","","2.28","0"
"USC00420788","1968","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","33","0","25","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.1",",0","","","","","","","",""
"USC00420788","1969","37.2824","-109.5575","1316.4","BLUFF, UT US","643.0","","643.0","0","49","0","28","0","4","","","","2","0","157","0","3","0","185","0","88","0","-18.9","0,0102,","127",",0,0125,","","","33.0",",0,1003,","39.4","0,0703,","-1.1","0,1005","-2.2","0,1013","-4.4","0,1020","-6.7","0,1103","-9.4","0,1119","-0.6","0,0428","-2.2","0,0427","-5.0","0,0327","-6.7","0,0326","-8.9","0,0204","3007.9","","3007.9","0","220.6",",0","","","12.22","0","21.00","0","3.44","0"
"USC00420788","1970","37.2824","-109.5575","1316.4","BLUFF, UT US","586.6","","586.6","0","34","0","25","0","","","4","0","2","0","168","0","0","0","172","0","78","0","-18.9","0,0106,","","","102",",0,1223,","64.3",",0,0905,","40.0","0,0625,","-0.6","0,0926","-2.2","0,1008","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-2.2","0,0503","-2.2","0,0503","-6.1","0,0416","-8.3","0,0328","-9.4","0,0205","2889.8","","2889.8","0","233.4",",0","203",",0","11.81","0","21.12","0","2.49","0"
"USC00420788","1971","37.2824","-109.5575","1316.4","BLUFF, UT US","592.1","","592.1","0","","","","","","","4","0","11","0","171","0","14","0","194","0","79","0","-21.7","0,1221,+","","","127",",0,1213,","","","40.6","0,0712,","-0.6","0,0918","-3.9","0,0919","-6.7","0,1030","-6.7","0,1030","-9.4","0,1205","-0.6","0,0520","-2.2","0,0428","-4.4","0,0406","-6.7","0,0405","-10.6","0,0320","2987.8","","2987.8","0","184.3",",0","483",",0","11.31","0","20.70","0","1.91","0"
"USC00420788","1972","37.2824","-109.5575","1316.4","BLUFF, UT US","604.4","","604.4","0","35","0","24","0","","","3","0","0","0","163","0","9","0","212","0","82","0","-15.0","0,1210,+","","","102",",0,1228,","32.8",",0,1007,","40.0","0,0714,","-1.1","0,0930","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-9.4","0,1129","-1.1","0,0512","-2.8","0,0502","-5.0","0,0421","-6.7","0,0331","-10.0","0,0214","2947.0","","2947.0","0","267.6",",0","305",",0","12.33","0","21.69","0","2.97","0"
"USC00420788","1973","37.2824","-109.5575","1316.4","BLUFF, UT US","459.7","","459.7","0","47","0","32","0","","","","","11","0","161","0","16","0","193","0","71","0","-21.7","0,0123,","","","","","20.3",",0,0303,","39.4","0,0707,+","-0.6","0,0928","-4.4","0,1025","-4.4","0,1025","-6.7","0,1115","-8.9","0,1128","-0.6","0,0502","-2.2","0,0422","-4.4","0,0420","-6.7","0,0219","-10.6","0,0205","3234.0","","3234.0","0","247.0",",0","","","10.81","0","19.78","0","1.84","0"
"USC00420788","1974","37.2824","-109.5575","1316.4","BLUFF, UT US","569.8","","569.8","0","42","0","23","0","","","8","0","3","0","167","0","13","0","200","0","90","0","-26.1","0,0103,","","","102",",0,0117,+","17.3",",0,1027,","39.4","0,0629,","-1.1","0,0928","-3.3","0,0929","-4.4","0,1111","-6.7","0,1120","-8.9","0,1126","-2.2","0,0521","-2.2","0,0521","-5.0","0,0414","-6.7","0,0305","-9.4","0,0226","3026.4","","3026.4","0","166.9",",0","560",",0","11.44","0","20.86","0","2.01","0"
"USC00420788","1975","37.2824","-109.5575","1316.4","BLUFF, UT US","408.6","","408.6","0","47","0","26","0","","","","","1","0","173","0","7","0","182","0","65","0","-17.8","0,0112,","","","","","23.6",",0,0729,","38.9","0,0630,","0.0","0,1002","-3.3","0,1009","-4.4","0,1014","-7.2","0,1024","-8.9","0,1025","-1.1","0,0522","-3.3","0,0507","-7.2","0,0403","-7.2","0,0403","-8.9","0,0329","3125.3","","3125.3","0","174.1",",0","","","10.64","0","20.08","0","1.21","0"
"USC00420788","1976","37.2824","-109.5575","1316.4","BLUFF, UT US","527.2","","527.2","0","29","0","14","0","0","","0","0","5","0","177","0","5","0","189","0","85","0","-18.9","0,1128,","0",",0,1231,+","0","T,0,0124,","14.2",",0,0925,","40.6","0,0710,","0.0","0,1005","-2.2","0,1010","-6.7","0,1019","-6.7","0,1019","-11.7","0,1123","0.0","0,0502","-4.4","0,0427","-4.4","0,0427","-7.2","0,0331","-10.0","0,0313","2937.5","","2937.5","0","101.8",",0","0","T,0","11.48","0","21.77","0","1.20","0"
"USC00420788","1977","37.2824","-109.5575","1316.4","BLUFF, UT US","639.0","","639.0","0","","","","","","","","","11","0","177","0","17","0","210","0","88","0","-26.1","0,0110,","","","","","","","40.0","0,0628,","-1.7","0,1001","-5.0","0,1012","-5.0","0,1012","-8.9","0,1109","-8.9","0,1109","-1.1","0,0520","-2.2","0,0519","-7.2","0,0404","-7.2","0,0404","-10.0","0,0330","3281.8","","3281.8","0","","","","","11.82","0","21.67","0","1.97","0"
"USC00420788","1978","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","54","0","36","0","","","5","0","","","","","10","0","191","0","93","0","","","","","127",",0,1206,","26.2",",0,0115,","39.4","0,0729,","","","","","","","","","","","","","","","","","","","","","2664.1","","2664.1","0","306.5",",0","343",",0","","","21.35","0","",""
"USC00420788","1979","37.2824","-109.5575","1316.4","BLUFF, UT US","417.3","","417.3","0","47","0","35","0","","","9","0","5","0","167","0","14","0","190","0","85","0","-25.0","0,0130,","","","152",",0,0112,","20.6",",0,1021,","38.9","0,0804,+","-1.1","0,1006","-2.2","0,1015","-4.4","0,1028","-8.3","0,1031","-9.4","0,1101","-0.6","0,0511","-2.2","0,0420","-5.0","0,0413","-6.7","0,0403","-9.4","0,0211","","","","","245.0",",0","633",",0","10.72","0","20.37","0","1.08","0"
"USC00420788","1980","37.2824","-109.5575","1316.4","BLUFF, UT US","499.0","","499.0","0","49","0","30","0","","","","","0","0","152","0","3","0","186","0","85","0","-13.9","0,1119,+","","","","","17.8",",0,0507,","39.4","0,0810,","-0.6","0,0923","-3.9","0,1017","-4.4","0,1023","-12.2","0,1024","-12.2","0,1024","-1.1","0,0526","-2.8","0,0525","-5.6","0,0414","-6.7","0,0408","-8.9","0,0213","2824.8","","2824.8","0","206.0",",0","","","12.21","0","22.06","0","2.37","0"
