"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391032","1967","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","439.6","","439.6","0","48","0","32","0","38","","4","0","24","0","162","0","41","0","154","0","42","0","-28.3","0,1231,","356",",0,0108,+","51",",0,1209,+","57.7",",0,0402,","41.1","0,0722,","0.0","0,0927","-3.3","0,1011","-4.4","0,1027","-9.4","0,1028","-9.4","0,1028","-1.7","0,0506","-7.2","0,0504","-7.2","0,0504","-7.2","0,0504","-12.2","0,0317","3955.1","","3955.1","0","415.6",",0","431",",0","8.72","0","15.97","0","1.46","0"
"USC00391032","1968","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","496.6","","496.6","0","61","0","40","0","","","","","24","0","156","0","54","0","153","0","44","0","-30.0","0,0107,+","","","","","63.5",",0,0625,","40.6","0,0621,+","0.0","0,1003","-3.3","0,1004","-4.4","0,1108","-16.1","0,1111","-16.1","0,1111","0.0","0,0521","-3.9","0,0505","-7.8","0,0405","-7.8","0,0405","-12.8","0,0323","3814.5","","3814.5","0","672.5",",0","","","9.02","0","15.96","0","2.07","0"
"USC00391032","1969","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","449.9","","449.9","0","","","","","","","","","33","0","167","0","81","0","154","0","25","0","-30.6","0,0104,","","","","","","","36.7","0,0812,","-0.6","0,1008","-3.9","0,1014","-5.0","0,1017","-7.2","0,1027","-11.7","0,1114","-0.6","0,0428","-2.2","0,0402","-8.3","0,0331","-8.3","0,0331","-17.8","0,0330","4282.4","","4282.4","0","","","","","7.66","0","14.00","0","1.32","0"
"USC00391032","1970","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","","","","","","","","","35","0","178","0","","","","","","","-37.2","0,0119,","","","","","","","","","0.0","0,1003","-3.3","0,1010","-4.4","0,1112","-7.8","0,1114","-9.4","0,1115","-1.1","0,0502","-5.0","0,0405","-5.0","0,0405","-10.0","0,0404","-10.0","0,0404","4232.4","","4232.4","0","","","","","","","","","1.30","0"
"USC00391032","1971","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","515.1","","515.1","0","79","0","45","0","","","14","0","32","0","158","0","69","0","166","0","37","0","-33.3","0,0208,","","","102",",0,1230,+","50.8",",0,1117,","38.9","0,0822,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1031","-10.6","0,1106","-10.6","0,1106","-1.7","0,0512","-2.2","0,0429","-4.4","0,0413","-6.7","0,0403","-10.6","0,0324","","","","","563.9",",0","949",",0","8.40","0","15.32","0","1.47","0"
"USC00391032","1972","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","473.5","","473.5","0","90","0","56","0","","","","","43","0","166","0","61","0","148","0","30","0","-35.6","0,0115,","","","","","95.3",",0,0501,","36.7","0,0819,+","-2.8","0,1015","-2.8","0,1015","-5.6","0,1018","-11.1","0,1019","-11.1","0,1019","-1.1","0,0425","-2.2","0,0415","-6.7","0,0404","-6.7","0,0404","-12.2","0,0308","4235.6","","4235.6","0","643.4",",0","","","7.45","0","13.77","0","1.13","0"
"USC00391032","1973","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","551.7","","551.7","0","83","0","50","0","","","8","0","18","0","151","0","51","0","151","0","48","0","-32.2","0,1231,","","","152",",0,0121,","37.6",",0,0929,","40.6","0,0826,","0.0","0,1016","-2.2","0,1029","-4.4","0,1104","-6.7","0,1105","-10.6","0,1109","-1.7","0,0517","-2.8","0,0514","-4.4","0,0427","-8.9","0,0410","-8.9","0,0410","3990.0","","3990.0","0","556.5",",0","670",",0","9.35","0","15.62","0","3.07","0"
"USC00391032","1974","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","460.7","","460.7","0","70","0","35","0","","","4","0","24","0","166","0","49","0","155","0","45","0","-33.9","0,0101,","","","89",",0,0320,","38.1",",0,0809,","39.4","0,0620,","-1.7","0,0922","-5.6","0,0930","-5.6","0,0930","-7.2","0,1104","-11.1","0,1115","-1.7","0,0515","-2.2","0,0503","-5.6","0,0416","-8.9","0,0405","-8.9","0,0405","3975.2","","3975.2","0","342.1",",0","258",",0","8.77","0","16.52","0","1.03","0"
"USC00391032","1975","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","535.5","","535.5","0","91","0","52","0","","","","","33","0","163","0","79","0","155","0","43","0","-27.8","0,0209,","","","","","90.2",",0,0801,","39.4","0,0728,","-1.1","0,1001","-3.9","0,1025","-5.0","0,1112","-10.6","0,1113","-10.6","0,1113","-3.3","0,0501","-3.3","0,0501","-5.0","0,0412","-6.7","0,0411","-15.0","0,0403","4228.6","","4228.6","0","677.5",",0","","","7.97","0","14.76","0","1.19","0"
"USC00391032","1976","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","61","0","38","0","","","","","","","","","","","","","","","","","","","","","39.1",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","3789.6","","3789.6","0","424.1",",0","","","","","","","",""
"USC00391032","1977","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","508.1","","508.1","0","95","0","53","0","","","","","25","0","144","0","67","0","164","0","30","0","-28.9","0,0128,","","","","","77.5",",0,0815,","38.9","0,0718,+","-1.1","0,1006","-2.8","0,1012","-5.6","0,1109","-7.8","0,1110","-11.1","0,1111","-0.6","0,0405","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-12.2","0,0321","","","","","791.3",",0","","","9.09","0","15.64","0","2.54","0"
"USC00391032","1986","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","84","0","58","0","","","","","14","0","154","0","","","","","","","-28.3","0,0107,","","","","","46.5",",0,0918,","","","-2.8","0,1012","-2.8","0,1012","-5.0","0,1014","-8.3","0,1109","-14.4","0,1110","0.0","0,0422","-2.8","0,0416","-5.0","0,0415","-13.3","0,0320","-13.3","0,0320","","","","","766.5",",0","","","","","","","3.18","0"
"USC00391032","1987","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","570.1","","570.1","0","71","0","51","0","","","5","0","5","0","146","0","31","0","158","0","41","0","-26.7","0,0123,","","","152",",0,1227,","38.1",",0,0704,","36.1","0,0731,+","-1.1","0,1003","-2.8","0,1007","-7.8","0,1010","-7.8","0,1010","-11.1","0,1214","-1.7","0,0405","-2.2","0,0404","-5.0","0,0403","-8.9","0,0330","-8.9","0,0330","3283.4","","3283.4","0","556.0",",0","484",",0","10.75","0","17.25","0","4.25","0"
"USC00391032","1988","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","691.8","","691.8","0","45","0","37","0","","","13","0","27","0","164","0","59","0","165","0","51","0","-36.1","0,0211,","","","254",",0,0119,","50.8",",0,0803,","41.1","0,0625,+","-2.8","0,1004","-2.8","0,1004","-5.0","0,1026","-6.7","0,1030","-8.9","0,1121","-1.7","0,0428","-7.2","0,0419","-7.2","0,0419","-7.2","0,0419","-10.6","0,0316","3943.6","","3943.6","0","423.4",",0","1157",",0","9.23","0","16.19","0","2.28","0"
"USC00391032","1989","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","540.6","","540.6","0","56","0","48","0","","","12","0","33","0","161","0","59","0","164","0","30","0","-33.9","0,1222,","","","178",",0,0302,","27.9",",0,0907,+","40.0","0,0709,","-2.8","0,0923","-2.8","0,0923","-7.2","0,1018","-7.2","0,1018","-15.6","0,1116","0.0","0,0507","-2.2","0,0506","-5.0","0,0412","-7.2","0,0410","-11.1","0,0409","3887.7","","3887.7","0","464.6",",0","688",",0","8.26","0","15.07","0","1.44","0"
"USC00391032","1990","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","567.0","","567.0","0","56","0","48","0","","","","","10","0","162","0","37","0","152","0","45","0","-32.2","0,1223,","","","","","73.7",",0,0819,","40.6","0,0703,","-1.1","0,0923","-2.2","0,1010","-5.6","0,1018","-11.1","0,1104","-11.1","0,1104","-0.6","0,0510","-2.2","0,0501","-7.8","0,0417","-7.8","0,0417","-10.6","0,0407","3796.2","","3796.2","0","616.9",",0","","","9.83","0","16.70","0","2.96","0"
"USC00391032","1991","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","562.4","","562.4","0","66","0","52","0","","","12","0","20","0","168","0","55","0","149","0","31","0","-26.1","0,0106,","","","127",",0,1130,+","30.5",",0,0802,","39.4","0,0719,","-2.8","0,0919","-2.8","0,0919","-7.8","0,1025","-7.8","0,1025","-11.7","0,1030","0.0","0,0507","-2.8","0,0410","-7.8","0,0330","-7.8","0,0330","-9.4","0,0329","3844.0","","3844.0","0","576.5",",0","723",",0","8.65","0","14.74","0","2.56","0"
"USC00391032","1992","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","154.0","","154.0","0","67","0","57","0","","","12","0","6","0","169","0","56","0","131","0","2","0","-25.0","0,0115,","","","152",",0,0422,","53.3",",0,0807,","34.4","0,0501,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1018","-6.7","0,1106","-10.0","0,1127","-2.2","0,0427","-2.2","0,0427","-5.6","0,0413","-7.8","0,0402","-9.4","0,0323","3963.3","","3963.3","0","800.3",",0","616",",0","7.64","0","13.10","0","2.17","0"
"USC00391032","1993","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","236.1","","236.1","0","77","0","62","0","","","13","0","39","0","167","0","89","0","112","0","2","0","-29.4","0,0218,+","","","152",",0,1125,+","82.6",",0,0508,","32.8","0,0810,","-0.6","0,0927","-4.4","0,1009","-4.4","0,1009","-10.0","0,1031","-10.0","0,1031","-1.1","0,0421","-2.2","0,0405","-5.6","0,0402","-7.2","0,0323","-14.4","0,0318","4720.7","","4720.7","0","918.9",",0","1106",",0","5.83","0","11.11","0","0.54","0"
"USC00391032","1994","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","327.4","","327.4","0","55","0","48","0","","","14","0","33","0","167","0","83","0","144","0","4","0","-35.6","0,0209,","","","152",",0,1128,+","81.3",",0,0623,","35.6","0,0615,","0.0","0,1009","-5.0","0,1025","-5.0","0,1025","-7.2","0,1115","-8.9","0,1122","-0.6","0,0501","-3.9","0,0429","-6.7","0,0407","-6.7","0,0407","-10.0","0,0406","4668.3","","4668.3","0","668.3",",0","1040",",0","7.05","0","12.94","0","1.17","0"
"USC00391032","1995","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","440.1","","440.1","0","","","","","","","15","0","18","0","164","0","83","0","114","0","23","0","-25.0","0,0308,","","","152",",0,0117,","","","39.4","0,0712,","-2.8","0,0922","-2.8","0,0922","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0427","-3.3","0,0414","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4351.1","","4351.1","0","","","991",",0","7.04","0","12.28","0","1.81","0"
"USC00391032","1996","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","309.2","","309.2","0","","","","","","","13","0","42","0","185","0","92","0","121","0","8","0","-33.3","0,0203,+","","","203",",0,1215,","","","34.4","0,0629,","-1.7","0,1003","-3.3","0,1022","-8.3","0,1030","-8.3","0,1030","-8.9","0,1101","-3.3","0,0430","-3.3","0,0430","-5.0","0,0406","-6.7","0,0405","-14.4","0,0327","4708.0","","4708.0","0","","","1218",",0","5.56","0","11.25","0","-0.14","0"
"USC00391032","1997","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","48","0","36","0","","","11","0","","","","","77","0","133","0","15","0","","","","","203",",0,0205,","76.2",",0,0629,","36.7","0,0629,","","","","","","","","","","","","","","","","","","","","","4742.8","","4742.8","0","659.5",",0","889",",0","","","12.75","0","",""
"USC00391032","1998","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","63","0","48","0","","","13","0","","","","","50","0","145","0","17","0","","","","","305",",0,0331,","83.8",",0,1005,","34.4","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","868.7",",0","1278",",0","","","14.78","0","",""
"USC00391032","1999","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","53","0","46","0","","","9","0","","","","","45","0","136","0","15","0","","","","","127",",0,0223,","148.6",",0,0904,","35.6","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","807.3",",0","442",",0","","","15.18","0","",""
"USC00391032","2000","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","","","","","","","13","0","","","","","74","0","138","0","18","0","","","","","203",",0,1113,","","","37.8","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","823",",0","","","14.22","0","",""
"USC00391032","2001","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","56","0","46","0","","","11","0","","","","","77","0","141","0","25","0","","","","","356",",0,1127,","96.5",",0,0423,","37.2","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","912.4",",0","1410",",0","","","14.13","0","",""
"USC00391032","2002","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","49","0","44","0","","","14","0","","","","","56","0","132","0","31","0","","","","","152",",0,0315,","94.0",",0,0821,","40.0","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","718.0",",0","710",",0","","","14.73","0","",""
"USC00391032","2003","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","61","0","55","0","","","15","0","","","","","62","0","144","0","19","0","","","","","203",",0,0407,","41.9",",0,0805,","35.6","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","664.4",",0","952",",0","","","14.48","0","",""
"USC00391032","2004","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","","","","","","","12","0","","","","","52","0","143","0","12","0","","","","","203",",0,0126,","","","36.1","0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","812",",0","","","14.39","0","",""
"USC00391032","2005","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","","","","","","","9","0","","","","","53","0","152","0","33","0","","","","","254",",0,0319,","","","40.6","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","748",",0","","","15.30","0","",""
"USC00391032","2006","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","49","0","44","0","","","6","0","","","","","36","0","140","0","25","0","","","","","127",",0,0316,+","139.7",",0,0819,","39.4","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","767.1",",0","484",",0","","","15.62","0","",""
"USC00391032","2007","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","49","0","44","0","","","16","0","","","","","80","0","161","0","25","0","","","","","203",",0,0302,","76.2",",0,0331,","37.8","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","772.0",",0","1039",",0","","","14.60","0","",""
"USC00391032","2008","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","343.8","","343.8","0","","","","","","","13","0","38","0","163","0","80","0","127","0","9","0","-27.8","0,0221,+","","","203",",0,0426,","","","35.6","0,0712,","-1.1","0,1016","-3.9","0,1027","-4.4","0,1028","-7.2","0,1109","-10.0","0,1110","-0.6","0,0511","-6.1","0,0428","-6.1","0,0428","-12.2","0,0311","-12.2","0,0311","4315.2","","4315.2","0","","","928",",0","6.37","0","12.65","0","0.10","0"
"USC00391032","2009","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","254.9","","254.9","0","52","0","47","0","","","8","0","30","0","150","0","68","0","126","0","7","0","-32.8","0,0116,+","","","76",",0,0405,","68.6",",0,0708,","35.6","0,0520,","-3.3","0,1009","-3.3","0,1009","-6.1","0,1116","-6.7","0,1117","-10.0","0,1203","0.0","0,0427","-3.9","0,0411","-4.4","0,0410","-8.3","0,0408","-8.9","0,0329","4033.7","","4033.7","0","808.8",",0","264",",0","7.18","0","13.35","0","1.00","0"
"USC00391032","2010","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","152",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305",",0","","","","","",""
"USC00391032","2013","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","416.4","","416.4","7","","","","","","","","","27","7","191","7","82","7","138","7","19","7","-28.3","7,1207,","","","","","","","35.0","7,0830,","-1.1","7,1016","-2.8","7,1018","-7.8","7,1106","-7.8","7,1106","-15.0","7,1112","-0.6","7,0512","-4.4","7,0425","-4.4","7,0425","-10.0","7,0423","-10.0","7,0423","","","","","","","","","6.82","7","12.94","7","0.70","7"
"USC00391032","2014","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","271.7","","271.7","7","48","7","44","7","42","","10","7","45","7","168","7","75","7","136","7","3","7","-26.7","7,1231,+","102",",7,1231,+","102",",7,1227,+","43.2",",7,0617,","32.8","7,0531,","-1.1","7,1004","-3.3","7,1029","-9.4","7,1031","-9.4","7,1031","-9.4","7,1031","0.0","7,0517","-2.2","7,0516","-7.2","7,0418","-7.2","7,0418","-10.0","7,0416","4629.4","","4629.4","7","513.7",",7","687",",7","6.44","7","12.95","7","-0.08","7"
"USC00391032","2015","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","375.3","","375.3","7","63","7","56","7","61","","9","7","32","7","149","7","59","7","156","7","9","7","-24.4","7,0106,","356",",7,1121,","356",",7,1121,","106.7",",7,0706,","36.7","7,0610,","-2.8","7,1016","-2.8","7,1016","-7.2","7,1113","-7.2","7,1113","-15.0","7,1121","-3.3","7,0423","-3.3","7,0423","-5.6","7,0422","-9.4","7,0328","-9.4","7,0328","4121.7","","4121.7","7","725.5",",7","1283",",7","8.82","7","15.14","7","2.50","7"
"USC00391032","2016","43.5524","-97.5016","440.7","BRIDGEWATER, SD US","486.1","","486.1","7","62","7","51","7","60","","10","7","18","7","144","7","57","7","158","7","20","7","-31.1","7,1218,","152",",7,1219,+","152",",7,1217,+","76.2",",7,0529,","37.2","7,0618,+","-0.6","7,1007","-2.8","7,1111","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","0.0","7,0422","-3.3","7,0412","-5.0","7,0411","-8.9","7,0327","-8.9","7,0327","3674.0","","3674.0","7","725.0",",7","774",",7","9.38","7","15.33","7","3.43","7"
