"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085275","1920","30.4653","-83.4021","36.6","MADISON, FL US","1504.1","","1504.1","6","132","6","84","6","","","","","0","6","17","6","0","6","267","6","91","6","-4.4","6,0217,","","","","","132.6",",6,1227,","37.8","6,0613,","0.0","6,1118","","","","","","","","","-2.2","6,0308","-2.2","6,0308","-4.4","6,0217","","","","","710.2","","710.2","6","1555.5",",6","","","20.06","6","25.83","6","14.30","6"
"USC00085275","1921","30.4653","-83.4021","36.6","MADISON, FL US","1683.4","","1683.4","6","116","6","75","6","","","","","0","6","0","6","0","6","305","6","110","6","0.6","6,0116,","","","","","75.7",",6,1108,","38.3","6,0618,+","","","","","","","","","","","","","","","","","","","","","631.7","","631.7","6","1029.8",",6","","","21.72","6","27.85","6","15.60","6"
"USC00085275","1922","30.4653","-83.4021","36.6","MADISON, FL US","","","","","136","6","73","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.0",",6","","","","","","","",""
"USC00085275","1923","30.4653","-83.4021","36.6","MADISON, FL US","","","","","140","6","94","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0516,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1521.8",",6","","","","","","","",""
"USC00085275","1924","30.4653","-83.4021","36.6","MADISON, FL US","1371.7","","1371.7","6","131","6","79","6","","","","","0","6","16","6","0","6","270","6","88","6","-9.4","6,0107,","","","","","174.0",",6,0916,","37.8","6,0822,","-1.1","6,1126","","","","","","","","","0.0","6,0315","-2.2","6,0127","-9.4","6,0107","-9.4","6,0107","-9.4","6,0107","802.6","","802.6","6","1571.0",",6","","","19.82","6","25.52","6","14.12","6"
"USC00085275","1925","30.4653","-83.4021","36.6","MADISON, FL US","1634.1","","1634.1","6","118","6","68","6","","","","","0","6","11","6","0","6","276","6","120","6","-6.1","6,1229,+","","","","","173.7",",6,1221,","38.3","6,0923,+","-2.2","6,1124","-2.2","6,1124","-6.1","6,1228","","","","","-1.1","6,0303","","","","","","","","","556.8","","556.8","6","1393.9",",6","","","20.97","6","26.87","6","15.07","6"
"USC00085275","1926","30.4653","-83.4021","36.6","MADISON, FL US","1404.4","","1404.4","6","134","6","92","6","","","","","0","6","8","6","0","6","276","6","85","6","-3.3","6,0314,","","","","","81.3",",6,0729,","36.1","6,0822,","-0.6","6,1230","","","","","","","","","-3.3","6,0314","-3.3","6,0314","","","","","","","835.2","","835.2","6","1307.7",",6","","","19.98","6","25.74","6","14.22","6"
"USC00085275","1927","30.4653","-83.4021","36.6","MADISON, FL US","1672.0","","1672.0","6","84","6","53","6","","","","","0","6","17","6","0","6","298","6","114","6","-10.0","6,0116,","","","","","77.0",",6,0620,","39.4","6,0605,","-2.8","6,1209","-2.8","6,1209","","","","","","","-0.6","6,0304","-3.9","6,0117","-10.0","6,0116","-10.0","6,0116","-10.0","6,0116","596.8","","596.8","6","975.8",",6","","","21.29","6","27.49","6","15.10","6"
"USC00085275","1928","30.4653","-83.4021","36.6","MADISON, FL US","1409.5","","1409.5","6","133","6","92","6","","","","","0","6","19","6","0","6","275","6","76","6","-8.9","6,0103,","","","","","105.2",",6,0810,","36.1","6,0730,","-1.1","6,1126","","","","","","","","","-1.1","6,0220","-5.0","6,0219","-5.0","6,0219","-6.7","6,0105","-8.9","6,0103","699.5","","699.5","6","1803.3",",6","","","20.02","6","25.70","6","14.33","6"
"USC00085275","1929","30.4653","-83.4021","36.6","MADISON, FL US","1518.4","","1518.4","6","130","6","88","6","","","","","0","6","17","6","0","6","285","6","87","6","-6.1","6,1220,","","","","","87.1",",6,0315,","36.1","6,0701,+","-3.3","6,1130","-3.3","6,1130","-6.1","6,1220","","","","","-0.6","6,0212","-2.2","6,0107","","","","","","","639.8","","639.8","6","1519.1",",6","","","20.81","6","26.49","6","15.12","6"
"USC00085275","1930","30.4653","-83.4021","36.6","MADISON, FL US","1460.0","","1460.0","6","117","6","74","6","","","","","0","6","6","6","0","6","262","6","99","6","-3.3","6,0124,","","","","","124.2",",6,1117,","38.3","6,0711,","-1.7","6,1127","","","","","","","","","-0.6","6,0126","-3.3","6,0124","","","","","","","695.6","","695.6","6","1207.3",",6","","","20.03","6","25.76","6","14.29","6"
"USC00085275","1931","30.4653","-83.4021","36.6","MADISON, FL US","","","","","102","0","64","0","","","","","","","","","","","","","","","","","","","","","42.9",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","923.1","","923.1","0","914.5",",0","","","","","","","",""
"USC00085275","1932","30.4653","-83.4021","36.6","MADISON, FL US","1580.1","","1580.1","0","131","0","76","0","","","","","0","0","7","0","0","0","312","0","91","0","-4.4","0,0310,","","","","","212.1",",0,0915,","40.0","0,0715,","-0.6","0,1114","","","","","","","","","-1.1","0,0315","-4.4","0,0310","-4.4","0,0310","","","","","","","","","1514.6",",0","","","21.40","0","27.35","0","15.45","0"
"USC00085275","1933","30.4653","-83.4021","36.6","MADISON, FL US","","","","","102","0","65","0","","","","","","","","","0","0","300","0","111","0","","","","","","","72.4",",0,0807,","37.8","0,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","1250.0",",0","","","","","27.38","0","",""
"USC00085275","1934","30.4653","-83.4021","36.6","MADISON, FL US","1481.1","","1481.1","0","118","0","68","0","","","","","0","0","19","0","0","0","284","0","98","0","-7.2","0,1212,","","","","","54.4",",0,0614,","35.6","0,0716,+","-1.1","0,1113","-2.8","0,1208","-7.2","0,1212","-7.2","0,1212","","","-1.1","0,0312","-2.2","0,0311","-6.7","0,0131","-6.7","0,0131","","","654.6","","654.6","0","1018.3",",0","","","20.27","0","26.42","0","14.12","0"
"USC00085275","1935","30.4653","-83.4021","36.6","MADISON, FL US","1494.1","","1494.1","0","124","0","73","0","","","","","0","0","26","0","0","0","284","0","71","0","-6.7","0,1227,","","","","","140.0",",0,0905,","36.7","0,0804,","-2.8","0,1124","-2.8","0,1124","-4.4","0,1203","-6.7","0,1227","","","-0.6","0,0301","-4.4","0,0228","-4.4","0,0228","","","","","663.3","","663.3","0","1509.3",",0","","","20.13","0","26.12","0","14.14","0"
"USC00085275","1936","30.4653","-83.4021","36.6","MADISON, FL US","","","","","119","0","69","0","","","","","","","","","0","0","272","0","89","0","","","","","","","142.2",",0,1011,","36.7","0,0711,+","","","","","","","","","","","","","","","","","","","","","910.4","","910.4","0","1220.6",",0","","","","","25.97","0","",""
"USC00085275","1937","30.4653","-83.4021","36.6","MADISON, FL US","1371.6","","1371.6","0","146","0","82","0","","","","","0","0","16","0","0","0","279","0","74","0","-7.8","0,1207,","","","","","75.7",",0,0831,","36.1","0,0529,","0.0","0,1118","-4.4","0,1121","-4.4","0,1121","-7.8","0,1207","","","0.0","0,0317","","","","","","","","","","","","","1313.5",",0","","","19.94","0","25.56","0","14.31","0"
"USC00085275","1938","30.4653","-83.4021","36.6","MADISON, FL US","1380.9","","1380.9","0","115","0","66","0","","","","","0","0","12","0","0","0","302","0","66","0","-5.0","0,0128,","","","","","110.7",",0,0929,","36.1","0,0826,","-1.7","0,1125","-3.9","0,1128","","","","","","","-1.1","0,0129","-5.0","0,0128","-5.0","0,0128","","","","","718.6","","718.6","0","1089.4",",0","","","20.26","0","26.04","0","14.48","0"
"USC00085275","1939","30.4653","-83.4021","36.6","MADISON, FL US","1413.3","","1413.3","0","137","0","79","0","","","","","0","0","6","0","0","0","300","0","59","0","-3.3","0,0224,+","","","","","47.8",",0,1226,","35.6","0,0911,+","-0.6","0,1215","","","","","","","","","-3.3","0,0224","-3.3","0,0224","","","","","","","669.7","","669.7","0","1052.0",",0","","","20.42","0","26.12","0","14.71","0"
"USC00085275","1940","30.4653","-83.4021","36.6","MADISON, FL US","1216.1","","1216.1","0","122","0","79","0","","","","","0","0","30","0","0","0","261","0","55","0","-9.4","0,0127,","","","","","73.7",",0,0728,","36.7","0,0621,","-2.2","0,1115","-2.2","0,1115","-5.6","0,1116","","","","","-0.6","0,0309","-3.9","0,0203","-4.4","0,0129","-8.9","0,0128","-8.9","0,0128","1070.5","","1070.5","0","1169.3",",0","","","18.92","0","24.68","0","13.16","0"
"USC00085275","1941","30.4653","-83.4021","36.6","MADISON, FL US","1542.2","","1542.2","0","128","0","80","0","","","","","0","0","16","0","0","0","266","0","92","0","-3.3","0,0301,","","","","","57.2",",0,0307,","37.2","0,0812,+","-0.6","0,1126","","","","","","","","","-0.6","0,0315","-3.3","0,0301","","","","","","","861.5","","861.5","0","1197.2",",0","","","20.11","0","25.81","0","14.42","0"
"USC00085275","1942","30.4653","-83.4021","36.6","MADISON, FL US","1500.4","","1500.4","0","123","0","82","0","","","","","0","0","15","0","0","0","284","0","106","0","-8.3","0,0111,","","","","","86.4",",0,0314,","37.8","0,0722,+","-1.1","0,1128","-3.3","0,1217","","","","","","","-2.8","0,0228","-2.8","0,0228","-8.3","0,0111","-8.3","0,0111","","","874.0","","874.0","0","1564.2",",0","","","20.06","0","26.37","0","13.74","0"
"USC00085275","1943","30.4653","-83.4021","36.6","MADISON, FL US","1631.5","","1631.5","0","104","0","59","0","","","","","0","0","24","0","0","0","291","0","122","0","-7.8","0,1218,+","","","","","53.8",",0,0512,","39.4","0,0618,","-0.6","0,1111","-3.3","0,1216","-4.4","0,1217","-7.8","0,1218","","","-0.6","0,0323","-5.6","0,0304","-5.6","0,0304","-7.8","0,0215","","","680.5","","680.5","0","875.3",",0","","","20.52","0","27.30","0","13.73","0"
"USC00085275","1944","30.4653","-83.4021","36.6","MADISON, FL US","1525.6","","1525.6","0","123","0","83","0","","","","","0","0","14","0","0","0","288","0","96","0","-4.4","0,1215,","","","","","96.5",",0,0705,","41.1","0,0624,","-0.6","0,1201","-3.3","0,1204","-4.4","0,1215","","","","","-1.7","0,0213","","","","","","","","","774.7","","774.7","0","1660.5",",0","","","20.38","0","26.52","0","14.23","0"
"USC00085275","1945","30.4653","-83.4021","36.6","MADISON, FL US","1589.7","","1589.7","0","115","0","83","0","","","","","0","0","16","0","0","0","292","0","105","0","-5.0","0,1217,","","","","","105.4",",0,0429,","37.8","0,0601,+","-1.7","0,1124","-2.2","0,1212","-5.0","0,1217","","","","","-1.7","0,0202","-2.8","0,0201","","","","","","","721.8","","721.8","0","1380.9",",0","","","20.68","0","26.92","0","14.43","0"
"USC00085275","1946","30.4653","-83.4021","36.6","MADISON, FL US","1475.4","","1475.4","0","123","0","79","0","","","","","0","0","5","0","0","0","306","0","74","0","-2.8","0,0102,","","","","","81.0",",0,0316,","35.6","0,0621,+","0.0","0,1205","","","","","","","","","-0.6","0,0125","-2.8","0,0102","","","","","","","732.4","","732.4","0","1285.2",",0","","","20.90","0","26.88","0","14.92","0"
"USC00085275","1947","30.4653","-83.4021","36.6","MADISON, FL US","1499.7","","1499.7","0","146","0","103","0","","","","","0","0","12","0","0","0","279","0","99","0","-5.0","0,0210,+","","","","","144.3",",0,1016,","36.1","0,0804,+","0.0","0,1202","","","","","","","","","-3.3","0,0303","-3.3","0,0303","-4.4","0,0211","","","","","653.0","","653.0","0","1652.8",",0","","","20.34","0","26.13","0","14.54","0"
"USC00085275","1948","30.4653","-83.4021","36.6","MADISON, FL US","1526.1","","1526.1","0","139","0","89","0","","","","","0","0","7","0","0","0","295","0","91","0","-7.8","0,0115,","","","","","226.8",",0,0331,","36.7","0,0625,","0.0","0,1231","","","","","","","","","-1.1","0,0201","-5.0","0,0116","-5.0","0,0116","-7.8","0,0115","","","695.6","","695.6","0","2065.4",",0","","","20.85","0","26.53","0","15.16","0"
"USC00085275","1949","30.4653","-83.4021","36.6","MADISON, FL US","1510.1","","1510.1","0","144","0","84","0","0","","0","0","0","0","2","0","0","0","307","0","77","0","-1.1","0,0101,","0","T,0,0402,","0","T,0,0402,","77.2",",0,0405,","36.1","0,0729,+","-0.6","0,1224","","","","","","","","","-1.1","0,0101","","","","","","","","","398.7","","398.7","0","1262.8",",0","0","T,0","21.15","0","26.82","0","15.48","0"
"USC00085275","1950","30.4653","-83.4021","36.6","MADISON, FL US","1432.6","","1432.6","0","113","0","65","0","0","","0","0","0","0","14","0","0","0","297","0","78","0","-7.2","0,1125,","0",",0,1231,+","0","T,0,1125,+","63.5",",0,0316,","38.9","0,0627,","0.0","0,1122","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","","","0.0","0,0217","","","","","","","","","537.0","","537.0","0","1016.4",",0","0","T,0","20.31","0","26.39","0","14.23","0"
"USC00085275","1951","30.4653","-83.4021","36.6","MADISON, FL US","1541.2","","1541.2","0","108","0","63","0","0","","0","0","0","0","21","0","0","0","296","0","122","0","-6.7","0,0202,","0",",0,1231,+","0","T,0,0718,+","83.1",",0,1102,+","38.3","0,0716,","-0.6","0,1108","-2.8","0,1118","-4.4","0,1216","","","","","-1.1","0,0314","-3.3","0,0208","-5.6","0,0204","-6.7","0,0202","","","839.0","","839.0","0","1258.5",",0","0","T,0","20.58","0","27.21","0","13.94","0"
"USC00085275","1952","30.4653","-83.4021","36.6","MADISON, FL US","1459.8","","1459.8","0","117","0","75","0","0","","0","0","0","0","9","0","0","0","292","0","107","0","-4.4","0,1215,","0",",0,1231,+","0","T,0,1214,+","106.2",",0,0705,","38.9","0,0627,","-0.6","0,1030","-4.4","0,1215","-4.4","0,1215","","","","","0.0","0,0131","-2.8","0,0130","","","","","","","607.9","","607.9","0","1328.4",",0","0","T,0","20.57","0","26.84","0","14.28","0"
"USC00085275","1953","30.4653","-83.4021","36.6","MADISON, FL US","1495.7","","1495.7","0","150","0","74","0","0","","0","0","0","0","8","0","0","0","294","0","90","0","-6.1","0,1218,","0",",0,1231,+","0","T,0,0730,+","115.6",",0,0406,","39.4","0,0527,","0.0","0,1215","-6.1","0,1218","-6.1","0,1218","","","","","-1.7","0,0218","-2.2","0,0104","","","","","","","647.8","","647.8","0","1548.4",",0","0","T,0","20.70","0","26.65","0","14.75","0"
"USC00085275","1954","30.4653","-83.4021","36.6","MADISON, FL US","1676.6","","1676.6","0","108","0","50","0","0","","0","0","0","0","12","0","0","0","293","0","131","0","-3.9","0,1220,+","0",",0,1231,+","0","T,0,0623,+","77.5",",0,0926,","38.9","0,0806,","-3.9","0,1103","-3.9","0,1103","","","","","","","-1.1","0,0307","","","","","","","","","681.7","","681.7","0","735.1",",0","0","T,0","20.81","0","27.49","0","14.13","0"
"USC00085275","1955","30.4653","-83.4021","36.6","MADISON, FL US","1587.1","","1587.1","0","113","0","65","0","0","","0","0","0","0","20","0","0","0","294","0","112","0","-5.6","0,0213,","0",",0,1231,+","0","T,0,0328,+","61.7",",0,0701,","36.7","0,0626,","-2.8","0,1129","-2.8","0,1129","","","","","","","-1.1","0,0329","-5.6","0,0213","-5.6","0,0213","","","","","792.8","","792.8","0","1065.3",",0","0","T,0","20.62","0","27.15","0","14.09","0"
"USC00085275","1956","30.4653","-83.4021","36.6","MADISON, FL US","1465.0","","1465.0","0","112","0","67","0","0","","0","0","0","0","18","0","0","0","297","0","102","0","-3.9","0,0109,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0424,","37.2","0,0811,+","-0.6","0,1110","-2.8","0,1123","","","","","","","-2.2","0,0321","-2.2","0,0321","","","","","","","802.9","","802.9","0","1076.5",",0","0",",0","20.44","0","26.79","0","14.09","0"
"USC00085275","1957","30.4653","-83.4021","36.6","MADISON, FL US","1514.3","","1514.3","0","143","0","90","0","0","","0","0","0","0","10","0","0","0","299","0","88","0","-6.1","0,1212,","0",",0,1231,+","0",",0,1231,+","142.5",",0,0908,","36.1","0,0813,+","-2.2","0,1201","-2.2","0,1201","-6.1","0,1212","","","","","-5.0","0,0119","-5.0","0,0119","-5.0","0,0119","","","","","515.8","","515.8","0","1858.4",",0","0",",0","20.85","0","26.64","0","15.05","0"
"USC00085275","1958","30.4653","-83.4021","36.6","MADISON, FL US","1495.4","","1495.4","0","133","0","76","0","0","","0","0","0","0","24","0","0","0","269","0","106","0","-7.2","0,0218,","0",",0,1231,+","0","T,0,0108,","96.0",",0,0410,","37.2","0,0810,","-2.2","0,1212","-2.2","0,1212","","","","","","","-2.2","0,0221","-2.2","0,0221","-5.0","0,0219","-7.2","0,0218","","","992.2","","992.2","0","1326.9",",0","0","T,0","19.69","0","25.51","0","13.86","0"
"USC00085275","1959","30.4653","-83.4021","36.6","MADISON, FL US","","","","","147","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.3",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","702.9","","702.9","0","1631.4",",0","0",",0","","","","","",""
"USC00085275","1960","30.4653","-83.4021","36.6","MADISON, FL US","1475.8","","1475.8","0","133","0","84","0","0","","0","0","0","0","23","0","0","0","273","0","91","0","-5.6","0,0123,","0",",0,1231,+","0","T,0,0307,","98.0",",0,0617,","36.7","0,0601,+","0.0","0,1201","-3.9","0,1202","-5.0","0,1222","","","","","-1.1","0,0313","-3.9","0,0306","-4.4","0,0124","","","","","","","","","1466.5",",0","0","T,0","19.85","0","25.95","0","13.75","0"
"USC00085275","1961","30.4653","-83.4021","36.6","MADISON, FL US","1346.4","","1346.4","0","109","0","71","0","0","","0","0","0","0","18","0","0","0","294","0","95","0","-6.7","0,0122,","0",",0,1231,+","0",",0,1231,+","59.9",",0,1106,","36.7","0,0801,","0.0","0,1130","-4.4","0,1226","-4.4","0,1226","","","","","-1.1","0,0204","-2.8","0,0128","-6.7","0,0122","-6.7","0,0122","","","764.7","","764.7","0","1015.5",",0","0",",0","20.01","0","26.40","0","13.62","0"
"USC00085275","1962","30.4653","-83.4021","36.6","MADISON, FL US","1514.4","","1514.4","0","133","0","77","0","0","","0","0","0","0","19","0","0","0","271","0","126","0","-13.9","0,1213,","0",",0,1231,+","0",",0,1231,+","226.1",",0,0331,","38.3","0,0528,+","-0.6","0,1106","-3.3","0,1207","-5.0","0,1210","-7.2","0,1212","-13.9","0,1213","-1.1","0,0307","-3.3","0,0306","-7.8","0,0113","-7.8","0,0113","","","760.1","","760.1","0","1155.5",",0","0",",0","19.96","0","26.56","0","13.36","0"
"USC00085275","1963","30.4653","-83.4021","36.6","MADISON, FL US","1474.6","","1474.6","0","128","0","71","0","0","","0","0","0","0","28","0","0","0","270","0","103","0","-8.9","0,0124,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0112,","37.8","0,0703,","-1.7","0,1114","-6.1","0,1219","-6.1","0,1219","","","","","-3.9","0,0227","-3.9","0,0227","-7.2","0,0125","-7.2","0,0125","-8.9","0,0124","987.3","","987.3","0","1223.8",",0","0",",0","19.63","0","25.91","0","13.34","0"
"USC00085275","1964","30.4653","-83.4021","36.6","MADISON, FL US","1380.9","","1380.9","0","145","0","93","0","0","","0","0","0","0","13","0","0","0","267","0","88","0","-6.7","0,0115,+","0",",0,1231,+","0",",0,1231,+","147.6",",0,0502,","38.3","0,0620,","-2.8","0,1201","-2.8","0,1201","","","","","","","0.0","0,0331","-2.2","0,0212","-6.7","0,0115","-6.7","0,0115","","","994.3","","994.3","0","2117.2",",0","0",",0","19.88","0","25.74","0","14.02","0"
"USC00085275","1965","30.4653","-83.4021","36.6","MADISON, FL US","1474.0","","1474.0","0","117","0","85","0","0","","0","0","0","0","14","0","0","0","275","0","101","0","-5.6","0,0118,+","0",",0,1231,+","0",",0,1231,+","170.7",",0,0302,","36.1","0,0827,","-1.7","0,1201","","","","","","","","","-2.8","0,0226","-2.8","0,0226","-5.6","0,0118","","","","","737.6","","737.6","0","1537.3",",0","0",",0","20.21","0","26.13","0","14.29","0"
"USC00085275","1966","30.4653","-83.4021","36.6","MADISON, FL US","1321.0","","1321.0","0","105","0","75","0","0","","0","0","0","0","19","0","0","0","271","0","75","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","57.4",",0,0304,","37.8","0,0708,","-1.1","0,1103","-2.8","0,1225","","","","","","","-0.6","0,0307","-3.9","0,0206","-8.3","0,0131","-8.3","0,0131","-11.1","0,0130","859.7","","859.7","0","1273.4",",0","0",",0","19.40","0","25.29","0","13.50","0"
