"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190190","1955","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","138","0","79","0","86","","15","0","","","","","","","","","","","","","178",",0,1111,","165",",0,1111,","147.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.2",",0","1170",",0","","","","","",""
"USC00190190","1956","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","156","0","97","0","137","","32","0","","","","","","","","","","","","","914",",0,0326,+","305",",0,0320,","78.7",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.8",",0","3691",",0","","","","","",""
"USC00190190","1957","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","106","0","68","0","62","","17","0","","","","","","","","","","","","","610",",0,0120,+","152",",0,0111,","50.5",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.3",",0","1461",",0","","","","","",""
"USC00190190","1958","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","146","0","92","0","130","","28","0","","","","","","","","","","","","","1194",",0,0323,+","381",",0,0315,","44.7",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.3",",0","3133",",0","","","","","",""
"USC00190190","1959","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","146","0","80","0","82","","22","0","","","","","","","","","","","","","508",",0,0314,+","368",",0,0313,","78.2",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.3",",0","2145",",0","","","","","",""
"USC00190190","1960","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","130","0","85","0","115","","22","0","","","","","","","","","","","","","864",",0,0306,+","318",",0,0219,","108.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1442.7",",0","2517",",0","","","","","",""
"USC00190190","1961","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","123","0","86","0","130","","27","0","","","","","","","","","","","","","1143",",0,0205,","356",",0,0121,","65.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.1",",0","3523",",0","","","","","",""
"USC00190190","1962","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","123","0","80","0","132","","20","0","","","","","","","","","","","","","737",",0,0313,","368",",0,0215,","76.2",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.1",",0","2366",",0","","","","","",""
"USC00190190","1963","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","129","0","76","0","121","","17","0","","","","","","","","","","","","","686",",0,0303,+","356",",0,0220,","70.6",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.4",",0","2106",",0","","","","","",""
"USC00190190","1964","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","120","0","69","0","101","","18","0","","","","","","","","","","","","","635",",0,0220,","254",",0,0114,","44.7",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.2",",0","2224",",0","","","","","",""
"USC00190190","1965","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","124","0","69","0","103","","15","0","","","","","","","","","","","","","178",",0,0330,+","180",",0,0330,","37.6",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.7",",0","1458",",0","","","","","",""
"USC00190190","1966","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","127","0","72","0","118","","28","0","","","","","","","","","","","","","787",",0,0205,","376",",0,0124,","46.0",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.0",",0","2541",",0","","","","","",""
"USC00190190","1967","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","153","0","91","0","127","","26","0","","","","","","","","","","","","","737",",0,0308,","394",",0,1229,","48.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.4",",0","3167",",0","","","","","",""
"USC00190190","1968","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","138","0","78","0","123","","22","0","","","","","","","","","","","","","559",",0,0107,","241",",0,1111,","52.8",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.6",",0","1881",",0","","","","","",""
"USC00190190","1969","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","142","0","86","0","120","","20","0","","","","","","","","","","","","","889",",0,0305,+","432",",0,0225,","71.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.7",",0","2227",",0","","","","","",""
"USC00190190","1970","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","145","0","92","0","126","","29","0","","","","","","","","","","","","","559",",0,1225,","165",",0,1217,","62.7",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.8",",0","2167",",0","","","","","",""
"USC00190190","1971","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","152","0","86","0","139","","35","0","","","","","","","","","","","","","762",",0,0314,","241",",0,1122,","49.5",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.9",",0","2888",",0","","","","","",""
"USC00190190","1972","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","161","0","100","0","139","","35","0","","","","","","","","","","","","","533",",0,0316,","381",",0,0315,","64.0",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.5",",0","3280",",0","","","","","",""
"USC00190190","1973","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","149","0","93","0","72","","9","0","","","","","","","","","","","","","356",",0,0201,+","206",",0,0129,","68.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1502.2",",0","994",",0","","","","","",""
"USC00190190","1974","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","150","0","79","0","86","","15","0","","","","","","","","","","","","","279",",0,1226,+","231",",0,0203,","60.5",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.9",",0","1481",",0","","","","","",""
"USC00190190","1975","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","163","0","91","0","113","","23","0","","","","","","","","","","","","","533",",0,0110,","231",",0,1221,","64.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.3",",0","2270",",0","","","","","",""
"USC00190190","1976","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","141","0","84","0","97","","25","0","","","","","","","","","","","","","483",",0,0113,+","201",",0,0317,","60.2",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.0",",0","1714",",0","","","","","",""
"USC00190190","1977","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","149","0","93","0","119","","27","0","","","","","","","","","","","","","660",",0,0223,+","417",",0,0108,","59.4",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.2",",0","2888",",0","","","","","",""
"USC00190190","1978","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","115","0","78","0","138","","18","0","","","","","","","","","","","","","584",",0,0121,","267",",0,0121,","52.6",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.4",",0","2135",",0","","","","","",""
"USC00190190","1979","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","142","0","92","0","79","","15","0","","","","","","","","","","","","","381",",0,0127,","175",",0,1011,","68.6",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.9",",0","1329",",0","","","","","",""
"USC00190190","1980","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","126","0","75","0","67","","11","0","","","","","","","","","","","","","229",",0,1119,","216",",0,1118,","77.0",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.6",",0","1067",",0","","","","","",""
"USC00190190","1981","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","136","0","95","0","90","","19","0","","","","","","","","","","","","","381",",0,1229,","272",",0,0226,","42.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.1",",0","1779",",0","","","","","",""
"USC00190190","1982","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","131","0","86","0","112","","23","0","","","","","","","","","","","","","584",",0,0128,+","457",",0,0407,","58.2",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.4",",0","1753",",0","","","","","",""
"USC00190190","1983","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","138","0","99","0","95","","20","0","","","","","","","","","","","","","559",",0,0213,","315",",0,0212,","54.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1633.5",",0","2160",",0","","","","","",""
"USC00190190","1984","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","136","0","88","0","101","","14","0","","","","","","","","","","","","","432",",0,0314,","340",",0,0314,","69.3",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.3",",0","1934",",0","","","","","",""
"USC00190190","1986","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","136","0","91","0","100","","18","0","","","","","","","","","","","","","229",",0,0310,+","183",",0,1119,","58.7",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1381.5",",0","1527",",0","","","","","",""
"USC00190190","1987","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","126","0","81","0","119","","24","0","","","","","","","","","","","","","813",",0,0131,+","559",",0,0102,","73.7",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.2",",0","2982",",0","","","","","",""
"USC00190190","1988","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","138","0","83","0","96","","16","0","","","","","","","","","","","","","457",",0,0212,","267",",0,0212,","69.9",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.3",",0","1552",",0","","","","","",""
"USC00190190","1989","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","155","0","99","0","","","14","0","","","","","","","","","","","","","","","203",",0,0324,","67.3",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.4",",0","1168",",0","","","","","",""
"USC00190190","1990","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","138","0","99","0","63","","12","0","","","","","","","","","","","","","381",",0,0204,","203",",0,0121,","56.1",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.7",",0","1389",",0","","","","","",""
"USC00190190","1991","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","134","0","83","0","75","","14","0","","","","","","","","","","","","","254",",0,0112,","114",",0,0112,","136.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1441.7",",0","1227",",0","","","","","",""
"USC00190190","1992","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","149","0","99","0","54","","15","0","","","","","","","","","","","","","483",",0,1212,","356",",0,1211,","42.2",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.8",",0","1317",",0","","","","","",""
"USC00190190","1993","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","140","0","87","0","95","","23","0","","","","","","","","","","","","","737",",0,0314,","305",",0,0313,","49.0",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.8",",0","2506",",0","","","","","",""
"USC00190190","1994","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","138","0","91","0","110","","27","0","","","","","","","","","","","","","635",",0,0303,","241",",0,0303,","65.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.7",",0","2259",",0","","","","","",""
"USC00190190","1995","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","128","0","80","0","75","","16","0","","","","","","","","","","","","","508",",0,1220,","373",",0,0204,","89.7",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.1",",0","1489",",0","","","","","",""
"USC00190190","1996","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","146","0","109","0","113","","26","0","","","","","","","","","","","","","813",",0,0112,","432",",0,0410,","108.0",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.7",",0","3599",",0","","","","","",""
"USC00190190","1997","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","128","0","87","0","103","","23","0","","","","","","","","","","","","","508",",0,0401,","419",",0,1223,","72.9",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.2",",0","2416",",0","","","","","",""
"USC00190190","1998","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","121","0","88","0","","","12","0","","","","","","","","","","","","","","","152",",0,0123,","69.9",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.4",",0","988",",0","","","","","",""
"USC00190190","1999","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","120","0","80","0","64","","11","0","","","","","","","","","","","","","279",",0,0315,","191",",0,0306,","87.4",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.7",",0","1027",",0","","","","","",""
"USC00190190","2001","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","117","0","72","0","117","","24","0","","","","","","","","","","","","","940",",0,0309,","533",",0,0205,","66.5",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.4",",0","2744",",0","","","","","",""
"USC00190190","2002","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","129","0","95","0","102","","28","0","","","","","","","","","","","","","279",",0,0320,+","203",",0,1225,+","44.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.4",",0","2223",",0","","","","","",""
"USC00190190","2003","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","139","0","92","0","124","","20","0","","","","","","","","","","","","","965",",0,0218,","533",",0,0218,","46.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.7",",0","2507",",0","","","","","",""
"USC00190190","2004","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","137","0","85","0","99","","17","0","","","","","","","","","","","","","330",",0,0209,+","178",",0,0317,","81.0",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.3",",0","1241",",0","","","","","",""
"USC00190190","2005","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","133","0","99","0","120","","26","0","","","","","","","","","","","","","584",",0,0313,","330",",0,0123,","78.5",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1568.0",",0","2572",",0","","","","","",""
"USC00190190","2006","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","136","0","93","0","46","","10","0","","","","","","","","","","","","","229",",0,0213,+","267",",0,0213,","51.6",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.9",",0","1004",",0","","","","","",""
"USC00190190","2007","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","","","","","139","0","95","0","104","","20","0","","","","","","","","","","","","","508",",0,1221,","292",",0,0317,","88.1",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.7",",0","2056",",0","","","","","",""
"USC00190190","2008","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","197.6","","197.6","0","160","0","101","0","111","","24","0","2","0","158","0","46","0","110","0","2","0","-18.3","0,0104,+","533",",0,1222,","208",",0,1222,","96.5",",0,0907,","34.4","0,0611,","-1.1","0,1020","-2.2","0,1030","-7.2","0,1119","-7.2","0,1119","-10.0","0,1122","-1.1","0,0501","-2.2","0,0416","-4.4","0,0404","-7.8","0,0331","-9.4","0,0312","","","","","1588.9",",0","2117",",0","8.13","0","13.14","0","3.13","0"
"USC00190190","2009","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","170.5","","170.5","0","143","0","105","0","104","","20","0","9","0","144","0","58","0","100","0","1","0","-20.6","0,0117,+","508",",0,0129,","229",",0,0302,","48.3",",0,0614,","32.2","0,0819,","-1.1","0,1012","-3.3","0,1015","-5.6","0,1206","-6.7","0,1207","-11.1","0,1212","0.0","0,0415","-2.2","0,0414","-7.2","0,0325","-7.2","0,0325","-10.6","0,0306","3994.3","","3994.3","0","1262.0",",0","1963",",0","7.58","0","12.65","0","2.52","0"
"USC00190190","2010","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","295.6","","295.6","0","130","0","85","0","86","","16","0","3","0","144","0","50","0","125","0","7","0","-18.9","0,0131,+","533",",0,0227,","279",",0,0224,","57.4",",0,0226,","35.0","0,0707,","0.0","0,1013","-2.2","0,1101","-4.4","0,1103","-7.2","0,1128","-11.7","0,1209","-1.1","0,0512","-2.8","0,0329","-7.8","0,0328","-7.8","0,0328","-10.6","0,0214","3803.1","","3803.1","0","1348.1",",0","1708",",0","8.73","0","13.98","0","3.47","0"
"USC00190190","2011","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","239.1","","239.1","K","149","K","96","K","","","","","4","K","152","K","51","K","113","K","2","K","-24.4","K,0125,+","","","","","73.7",",K,0307,","35.0","K,0723,","-2.8","K,1028","-2.8","K,1028","-8.3","K,1211","-8.3","K,1211","-11.1","K,1218","-2.2","K,0423","-2.2","K,0423","-4.4","K,0331","-8.3","K,0328","-8.9","K,0327","4141.9","","4141.9","K","1582.7",",K","","","8.29","K","13.37","K","3.20","K"
"USC00190190","2012","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","282.2","","282.2","7","143","7","91","7","37","","13","7","3","7","142","7","31","7","128","7","7","7","-18.9","7,0116,+","330",",7,1230,","165",",7,1230,+","81.3",",7,1030,","33.9","7,0621,","-2.8","7,1013","-2.8","7,1013","-6.7","7,1106","-6.7","7,1106","-9.4","7,1226","0.0","7,0501","-2.8","7,0407","-6.7","7,0328","-6.7","7,0328","-12.2","7,0307","3422.9","","3422.9","7","1024.5",",7","1124",",7","9.42","7","14.57","7","4.27","7"
"USC00190190","2013","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","250.6","","250.6","7","130","7","87","7","112","","19","7","6","7","163","7","58","7","115","7","3","7","-20.6","7,0125,+","660",",7,0309,+","533",",7,0209,","55.6",",7,0608,","33.9","7,0720,","0.0","7,1023","-3.3","7,1029","-5.0","7,1104","-7.8","7,1113","-11.7","7,1125","-1.1","7,0423","-3.3","7,0407","-5.0","7,0405","-9.4","7,0323","-9.4","7,0323","3885.7","","3885.7","7","1176.1",",7","2431",",7","7.78","7","12.91","7","2.64","7"
"USC00190190","2014","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","171.5","","171.5","7","139","7","90","7","105","","17","7","9","7","156","7","66","7","106","7","0","7","-21.1","7,0104,","635",",7,0220,","254",",7,1127,","75.2",",7,1017,","31.7","7,0703,","-1.1","7,1020","-2.8","7,1103","-6.7","7,1115","-6.7","7,1115","-11.7","7,1129","0.0","7,0428","-3.3","7,0419","-4.4","7,0418","-11.7","7,0328","-11.7","7,0328","4333.0","","4333.0","7","1375.7",",7","1718",",7","7.13","7","12.21","7","2.05","7"
"USC00190190","2015","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","224.3","","224.3","7","127","7","73","7","101","","24","7","23","7","147","7","64","7","126","7","1","7","-23.9","7,0225,+","762",",7,0216,+","180",",7,0203,","43.9",",7,0602,","32.2","7,0909,","-2.8","7,1018","-2.8","7,1018","-5.0","7,1019","-7.2","7,1124","","","-1.7","7,0426","-2.2","7,0410","-4.4","7,0402","-11.7","7,0330","-11.7","7,0330","4363.9","","4363.9","7","957.3",",7","2036",",7","7.60","7","13.13","7","2.06","7"
"USC00190190","2016","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","273.9","","273.9","7","136","7","85","7","72","","13","7","7","7","153","7","37","7","125","7","9","7","-26.7","7,0215,+","254",",7,1218,","208",",7,1230,","51.1",",7,0225,","33.3","7,0723,","-0.6","7,1025","-3.9","7,1027","-5.0","7,1205","-10.6","7,1210","-10.6","7,1210","-0.6","7,0429","-3.9","7,0411","-8.3","7,0407","-8.3","7,0407","-11.1","7,0406","3576.8","","3576.8","7","896.8",",7","1402",",7","8.73","7","14.19","7","3.27","7"
"USC00190190","2017","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","215.1","","215.1","7","145","7","89","7","100","","19","7","8","7","144","7","56","7","113","7","3","7","-21.1","7,1229,","610",",7,0213,","333",",7,0315,","81.5",",7,1030,","33.3","7,0519,","-0.6","7,1017","-2.2","7,1109","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0510","-2.2","7,0331","-4.4","7,0325","-12.2","7,0324","-12.2","7,0324","3861.2","","3861.2","7","1265.2",",7","2102",",7","8.17","7","13.20","7","3.13","7"
