"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415999","1971","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","14","0","12","0","0","","0","0","0","0","47","0","","","","","","","-13.3","0,0109,","0","T,0,0104,","0","T,0,0302,+","50.3",",0,0801,","","","-1.1","0,1102","-3.3","0,1127","-7.8","0,1210","-7.8","0,1210","","","-0.6","0,0405","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","","","","","202.9",",0","0","T,0","","","","","10.43","0"
"USC00415999","1972","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","975.8","","975.8","0","","","","","","","","","",""
"USC00415999","1974","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","56","0","32","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0123,","50.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.2",",0","178",",0","","","","","",""
"USC00415999","1975","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","43","0","24","0","0","","0","0","0","0","72","0","","","","","","","-9.4","0,0113,","0",",0,1231,+","0","T,0,1224,","34.3",",0,1102,","","","0.0","0,1112","-5.0","0,1113","-5.0","0,1113","-7.2","0,1126","","","-1.1","0,0331","-2.8","0,0330","-5.6","0,0224","-9.4","0,0113","-9.4","0,0113","1396.7","","1396.7","0","275.6",",0","0","T,0","","","","","8.70","0"
"USC00415999","1976","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","47","0","24","0","2","","2","0","","","","","","","","","","","","","127",",0,1114,+","127",",0,1113,","17.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.5",",0","157",",0","","","","","",""
"USC00415999","1977","31.54139","-102.91222","776.3","MONAHANS, TX US","1573.8","","1573.8","0","39","0","20","0","0","","0","0","0","0","67","0","1","0","272","0","146","0","-13.3","0,0110,","0",",0,1231,+","0","T,0,0131,+","49.5",",0,0510,","43.3","0,0824,","-0.6","0,1102","-2.8","0,1206","-5.6","0,1209","-10.0","0,1221","-10.0","0,1221","-2.2","0,0308","-2.2","0,0308","-5.6","0,0304","-6.7","0,0131","-8.9","0,0118","1732.4","","1732.4","0","269.4",",0","0","T,0","18.98","0","27.48","0","10.47","0"
"USC00415999","1978","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.6","","1312.6","0","","","","","","","","","",""
"USC00415999","1980","31.54139","-102.91222","776.3","MONAHANS, TX US","1523.6","","1523.6","0","51","0","29","0","","","","","0","0","66","0","2","0","272","0","129","0","-9.4","0,0302,","","","","","111.8",",0,0927,","43.3","0,0629,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1118","","","","","0.0","0,0414","-9.4","0,0302","-9.4","0,0302","-9.4","0,0302","-9.4","0,0302","1374.2","","1374.2","0","507.2",",0","","","18.60","0","26.60","0","10.59","0"
"USC00415999","1981","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","42","0","29","0","0","","1","0","0","0","40","0","","","","","","","-12.2","0,0211,","0",",0,1231,+","58",",0,0118,","58.9",",0,1016,","","","-1.1","0,1120","-5.0","0,1218","-5.0","0,1218","","","","","-0.6","0,0406","-2.2","0,0222","-6.7","0,0212","-6.7","0,0212","-12.2","0,0211","","","","","472.0",",0","66",",0","","","","","11.01","0"
"USC00415999","1985","31.54139","-102.91222","776.3","MONAHANS, TX US","1259.0","","1259.0","0","46","0","22","0","","","","","1","0","83","0","6","0","271","0","135","0","-22.2","0,0202,","","","","","65.5",",0,1017,","42.2","0,0807,+","-0.6","0,1115","-3.9","0,1120","-5.0","0,1201","-6.7","0,1202","-11.7","0,1213","-2.2","0,0331","-2.2","0,0331","-4.4","0,0212","-15.0","0,0203","-15.0","0,0203","1503.2","","1503.2","0","334.1",",0","","","17.65","0","26.86","0","8.45","0"
"USC00415999","1986","31.54139","-102.91222","776.3","MONAHANS, TX US","1345.8","","1345.8","0","53","0","36","0","","","0","0","0","0","69","0","1","0","285","0","141","0","-13.9","0,0108,","","","13",",0,0210,","48.8",",0,0530,","42.8","0,0821,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-6.7","0,1230","","","-1.7","0,0321","-2.8","0,0320","-8.3","0,0213","-8.3","0,0213","-12.2","0,0110","1271.7","","1271.7","0","617.4",",0","13",",0","18.52","0","27.61","0","9.43","0"
"USC00415999","1987","31.54139","-102.91222","776.3","MONAHANS, TX US","1233.6","","1233.6","0","45","0","28","0","","","2","0","0","0","82","0","2","0","271","0","123","0","-13.3","0,0118,","","","64",",0,1214,","71.1",",0,0523,","43.3","0,0705,","-2.2","0,1110","-2.2","0,1110","-6.7","0,1111","-6.7","0,1111","-8.9","0,1120","-3.9","0,0403","-3.9","0,0403","-7.2","0,0330","-7.2","0,0330","-8.9","0,0122","1497.4","","1497.4","0","415.9",",0","115",",0","17.59","0","26.50","0","8.68","0"
"USC00415999","1988","31.54139","-102.91222","776.3","MONAHANS, TX US","1304.0","","1304.0","0","36","0","17","0","","","0","0","0","0","90","0","0","0","279","0","141","0","-11.7","0,0121,","","","0","T,0,0107,","88.9",",0,0708,","42.8","0,0610,","-2.2","0,1116","-2.2","0,1116","-6.1","0,1120","-7.8","0,1128","-9.4","0,1228","0.0","0,0320","-2.2","0,0319","-5.0","0,0318","-6.7","0,0317","-11.1","0,0123","1446.0","","1446.0","0","252.5",",0","0","T,0","18.10","0","27.59","0","8.61","0"
"USC00415999","1989","31.54139","-102.91222","776.3","MONAHANS, TX US","1475.6","","1475.6","0","36","0","16","0","1","","1","0","0","0","72","0","3","0","281","0","164","0","-15.0","0,1212,","102",",0,0304,","89",",0,0304,","39.4",",0,0911,","45.0","0,0703,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1102","-15.0","0,1212","-15.0","0,1212","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-11.1","0,0305","1264.5","","1264.5","0","286.7",",0","89",",0","18.41","0","28.10","0","8.73","0"
"USC00415999","1990","31.54139","-102.91222","776.3","MONAHANS, TX US","1436.9","","1436.9","0","49","0","30","0","0","","0","0","0","0","75","0","1","0","284","0","133","0","-12.8","0,1223,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0921,","45.0","0,0626,","0.0","0,1022","-2.2","0,1105","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-0.6","0,0325","-2.8","0,0315","-5.0","0,0221","-8.9","0,0216","-8.9","0,0216","1412.2","","1412.2","0","364.3",",0","0",",0","18.66","0","27.95","0","9.37","0"
"USC00415999","1991","31.54139","-102.91222","776.3","MONAHANS, TX US","1349.3","","1349.3","0","59","0","42","0","0","","0","0","0","0","71","0","0","0","271","0","145","0","-8.3","0,1104,","0","T,0,0130,","0","T,0,0130,","71.9",",0,0727,","44.4","0,0624,","-2.2","0,1031","-2.2","0,1031","-5.6","0,1101","-8.3","0,1104","","","-1.1","0,0429","-6.7","0,0220","-6.7","0,0220","-6.7","0,0220","","","1288.8","","1288.8","0","664.1",",0","0","T,0","18.38","0","27.38","0","9.37","0"
"USC00415999","1992","31.54139","-102.91222","776.3","MONAHANS, TX US","1323.9","","1323.9","0","50","0","33","0","0","","1","0","0","0","68","0","0","0","278","0","139","0","-10.6","0,0116,","0",",0,1231,+","76",",0,1213,","41.9",",0,0523,","43.3","0,0808,","-1.7","0,1102","-5.0","0,1105","-5.0","0,1105","-7.8","0,1126","-9.4","0,1127","-1.7","0,0403","-3.3","0,0312","-6.1","0,0125","-7.2","0,0124","-10.6","0,0116","1326.5","","1326.5","0","375.9",",0","76",",0","18.39","0","27.70","0","9.07","0"
"USC00415999","1993","31.54139","-102.91222","776.3","MONAHANS, TX US","1476.0","","1476.0","0","44","0","25","0","0","","0","0","0","0","72","0","0","0","281","0","162","0","-11.7","0,1126,","0",",0,1231,+","0",",0,1231,+","18.3",",0,0825,","44.4","0,0726,","-0.6","0,1022","-2.8","0,1030","-5.6","0,1031","-11.7","0,1126","-11.7","0,1126","0.0","0,0409","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","-10.6","0,0313","1337.3","","1337.3","0","239.1",",0","0",",0","18.56","0","28.13","0","9.00","0"
"USC00415999","1994","31.54139","-102.91222","776.3","MONAHANS, TX US","1509.4","","1509.4","0","36","0","22","0","0","","0","0","0","0","60","0","0","0","286","0","137","0","-9.4","0,0108,","0",",0,1231,+","0","T,0,0131,","63.2",",0,0831,","48.9","0,0628,","-0.6","0,1110","-5.6","0,1128","-5.6","0,1128","-6.7","0,1130","","","-0.6","0,0407","-2.2","0,0329","-4.4","0,0310","-6.7","0,0213","-8.9","0,0203","1262.3","","1262.3","0","393.9",",0","0","T,0","19.03","0","28.20","0","9.87","0"
"USC00415999","1995","31.54139","-102.91222","776.3","MONAHANS, TX US","1332.7","","1332.7","0","49","0","29","0","","","0","0","0","0","71","0","0","0","287","0","144","0","-8.3","0,1210,","","","13",",0,0102,","44.5",",0,0914,","43.9","0,0727,+","-0.6","0,1114","-3.3","0,1129","-5.0","0,1209","-8.3","0,1210","","","0.0","0,0424","-2.8","0,0309","-6.7","0,0308","-6.7","0,0308","","","1140.9","","1140.9","0","398.0",",0","13",",0","18.45","0","27.58","0","9.32","0"
"USC00415999","1996","31.54139","-102.91222","776.3","MONAHANS, TX US","1471.2","","1471.2","0","30","0","20","0","","","0","0","0","0","86","0","1","0","298","0","152","0","-12.8","0,1219,","","","0","T,0,0202,","55.1",",0,0810,","44.4","0,0621,+","-1.1","0,1022","-3.3","0,1023","-6.1","0,1125","-6.7","0,1216","-11.7","0,1218","0.0","0,0406","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-9.4","0,0307","1356.8","","1356.8","0","298.9",",0","0","T,0","18.51","0","28.06","0","8.95","0"
"USC00415999","1997","31.54139","-102.91222","776.3","MONAHANS, TX US","1387.9","","1387.9","0","55","0","34","0","","","2","0","0","0","80","0","3","0","257","0","139","0","-11.1","0,0115,","","","64",",0,1226,","32.3",",0,0903,","42.2","0,0817,","-1.7","0,1027","-2.8","0,1115","-6.7","0,1116","-6.7","0,1116","-8.9","0,1212","-0.6","0,0414","-3.9","0,0413","-4.4","0,0131","-11.1","0,0115","-11.1","0,0115","1437.9","","1437.9","0","321.8",",0","115",",0","17.69","0","26.28","0","9.10","0"
"USC00415999","1998","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","24","0","17","0","","","0","0","","","","","1","0","274","0","170","0","","","","","0",",0,1231,+","27.9",",0,1027,+","46.1","0,0713,+","","","","","","","","","","","","","","","","","","","","","1470.7","","1470.7","0","225.4",",0","0",",0","","","28.97","0","",""
"USC00415999","1999","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","28","0","20","0","0","","0","0","","","","","0","0","302","0","149","0","","","0",",0,1231,+","0",",0,1231,+","38.1",",0,0711,","43.9","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","229.7",",0","0",",0","","","28.91","0","",""
"USC00415999","2002","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","57","0","29","0","0","","0","0","","","","","","","","","","","","","0","T,0,0102,+","3",",0,0101,","47.0",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.5",",0","3",",0","","","","","",""
"USC00415999","2004","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","95","0","46","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","64.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.5",",0","0",",0","","","","","",""
"USC00415999","2008","31.54139","-102.91222","776.3","MONAHANS, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
