"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342944","1936","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","","","","","","","","","","","","","9","6","218","6","102","6","","","","","","","","","45.0","6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.52","6","",""
"USC00342944","1937","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","54","6","38","6","","","3","6","","","","","14","6","207","6","90","6","","","","","152",",6,0329,","61.0",",6,0529,","41.1","6,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","558.3",",6","215",",6","","","22.29","6","",""
"USC00342944","1938","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1205.8","","1205.8","6","52","6","42","6","","","4","6","0","6","87","6","3","6","241","6","99","6","-13.9","6,1227,","","","102",",6,0218,","40.6",",6,0715,","39.4","6,0810,+","-2.2","6,1024","-2.2","6,1024","-5.6","6,1108","-7.8","6,1122","-8.9","6,1123","-3.3","6,0409","-3.3","6,0409","-5.0","6,0408","-6.7","6,0222","-11.7","6,0219","","","","","529.2",",6","254",",6","16.83","6","24.53","6","9.13","6"
"USC00342944","1939","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","41","6","37","6","","","","","","","","","","","","","","","","","","","","","74.7",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.0",",6","","","","","","","",""
"USC00342944","1940","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","","","","","","","","","","","","","17","6","230","6","93","6","","","","","","","","","42.2","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.88","6","",""
"USC00342944","1941","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","92","6","79","6","","","","","0","6","94","6","","","","","","","-7.2","6,1227,+","","","","","99.6",",6,0826,","","","0.0","6,1031","-7.2","6,1123","-7.2","6,1123","-7.2","6,1123","","","-1.1","6,0327","-7.2","6,0317","-7.2","6,0317","-7.2","6,0317","","","","","","","996.2",",6","","","","","","","8.24","6"
"USC00342944","1942","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","","","","","","","4","6","","","","","7","6","222","6","87","6","","","","","267",",6,0301,","","","37.8","6,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","699",",6","","","23.00","6","",""
"USC00342944","1943","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1113.3","","1113.3","6","47","6","31","6","","","","","2","6","115","6","6","6","220","6","94","6","-20.0","6,0119,","","","","","58.4",",6,1023,","43.3","6,0803,","-0.6","6,1016","-2.2","6,1027","-4.4","6,1129","-7.8","6,1214","-13.3","6,1215","-6.1","6,0322","-6.1","6,0322","-6.1","6,0322","-6.7","6,0316","-15.0","6,0306","","","","","519.7",",6","","","15.73","6","23.61","6","7.85","6"
"USC00342944","1944","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1039.7","","1039.7","6","61","6","50","6","","","","","0","6","81","6","3","6","219","6","80","6","-15.6","6,0108,","","","","","39.4",",6,0825,","44.4","6,0802,","-0.6","6,1120","-2.8","6,1121","-5.0","6,1127","-9.4","6,1130","-9.4","6,1130","0.0","6,0418","-3.9","6,0329","-9.4","6,0328","-9.4","6,0328","-9.4","6,0328","2071.2","","2071.2","6","648.5",",6","","","15.66","6","23.09","6","8.23","6"
"USC00342944","1945","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1026.3","","1026.3","6","44","6","36","6","","","3","6","0","6","92","6","0","6","230","6","98","6","-13.3","6,1219,","","","102",",6,0227,","50.8",",6,0628,","42.8","6,0627,","-5.6","6,1022","-5.6","6,1022","-5.6","6,1022","-9.4","6,1122","-9.4","6,1122","-0.6","6,0416","-3.3","6,0405","-4.4","6,0404","-8.3","6,0306","-10.6","6,0130","1964.0","","1964.0","6","435.9",",6","204",",6","15.65","6","23.70","6","7.60","6"
"USC00342944","1946","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1127.2","","1127.2","6","50","6","45","6","","","3","6","0","6","68","6","3","6","231","6","92","6","-16.7","6,0116,","","","178",",6,0115,","83.8",",6,1006,","42.2","6,0807,+","-0.6","6,1110","-2.8","6,1111","-4.4","6,1117","-7.8","6,1218","-12.2","6,1229","0.0","6,0319","-3.3","6,0308","-5.6","6,0213","-6.7","6,0211","-9.4","6,0127","1779.6","","1779.6","6","849.3",",6","280",",6","16.61","6","24.17","6","9.04","6"
"USC00342944","1948","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1180.0","","1180.0","0","53","0","45","0","5","","6","0","0","0","110","0","14","0","232","0","104","0","-15.6","0,0311,+","102",",0,0308,+","102",",0,0308,","109.2",",0,0525,","40.6","0,0617,+","-1.7","0,1018","-3.9","0,1109","-4.4","0,1110","-6.7","0,1210","-10.0","0,1230","-3.9","0,0401","-3.9","0,0401","-11.1","0,0312","-11.1","0,0312","-11.1","0,0312","","","","","835.9",",0","426",",0","15.50","0","23.27","0","7.72","0"
"USC00342944","1949","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2207.6","","2207.6","","","","","","","","","","",""
"USC00342944","1952","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1254.7","","1254.7","0","50","0","37","0","5","","4","0","0","0","98","0","2","0","223","0","119","0","-11.7","0,0104,","51",",0,0103,","51",",0,0224,","38.9",",0,0421,","43.3","0,0831,+","-3.3","0,1007","-3.3","0,1007","-6.7","0,1111","-6.7","0,1111","-9.4","0,1225","-3.3","0,0410","-3.3","0,0410","-6.1","0,0324","-8.3","0,0323","-10.6","0,0123","2001.0","","2001.0","0","395.1",",0","174",",0","16.37","0","24.68","0","8.06","0"
"USC00342944","1953","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1310.9","","1310.9","0","48","0","33","0","0","","1","0","0","0","89","0","1","0","221","0","119","0","-13.9","0,1223,","0",",0,1231,+","51",",0,0224,","59.7",",0,0719,","46.1","0,0614,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1122","-7.8","0,1212","-13.9","0,1223","-1.1","0,0420","-3.9","0,0304","-6.1","0,0223","-7.2","0,0222","-12.8","0,0221","1872.4","","1872.4","0","537.5",",0","56",",0","17.00","0","25.19","0","8.81","0"
"USC00342944","1954","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1427.1","","1427.1","0","36","0","22","0","1","","1","0","0","0","81","0","1","0","252","0","125","0","-14.4","0,0122,+","25",",0,0304,","25",",0,0305,","80.5",",0,0524,","44.4","0,0725,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1105","-7.2","0,1209","-11.1","0,1229","-1.7","0,0503","-4.4","0,0401","-4.4","0,0401","-7.2","0,0315","-11.1","0,0314","1762.4","","1762.4","0","294.3",",0","53",",0","17.76","0","26.41","0","9.10","0"
"USC00342944","1955","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1138.2","","1138.2","0","52","0","35","0","1","","1","0","0","0","107","0","0","0","242","0","108","0","-11.7","0,0327,","25",",0,0110,","76",",0,0110,","42.4",",0,0502,","41.1","0,0809,","0.0","0,1024","-5.6","0,1103","-5.6","0,1103","-6.7","0,1108","-9.4","0,1116","-0.6","0,0407","-7.8","0,0328","-7.8","0,0328","-7.8","0,0328","-11.7","0,0327","1741.9","","1741.9","0","534.3",",0","89",",0","16.23","0","24.55","0","7.91","0"
"USC00342944","1957","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","73","0","53","0","1","","3","0","0","0","83","0","","","","","","","-12.2","0,0116,","25",",0,1121,","89",",0,0306,","77.5",",0,0503,","","","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-7.2","0,1123","-11.1","0,1211","-3.3","0,0414","-3.3","0,0414","-5.6","0,0413","-8.3","0,0223","-9.4","0,0127","","","","","787.1",",0","194",",0","","","","","8.29","0"
"USC00342944","1958","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1094.1","","1094.1","0","59","0","42","0","12","","7","0","0","0","105","0","8","0","207","0","96","0","-16.7","0,0213,","152",",0,0312,","152",",0,0312,","61.5",",0,0707,","41.1","0,0610,","-3.9","0,1101","-3.9","0,1101","-6.1","0,1118","-10.6","0,1128","-10.6","0,1128","-1.1","0,0411","-2.2","0,0320","-4.4","0,0318","-7.2","0,0314","-11.1","0,0216","2252.1","","2252.1","0","537.4",",0","539",",0","15.14","0","22.46","0","7.83","0"
"USC00342944","1959","35.2164","-99.8628","627.9","ERICK 4 E, OK US","909.7","","909.7","0","53","0","40","0","4","","1","0","1","0","110","0","6","0","211","0","94","0","-21.7","0,0104,","25",",0,0219,+","25",",0,0219,","75.7",",0,0526,","39.4","0,0829,","-1.7","0,1018","-2.2","0,1027","-4.4","0,1105","-9.4","0,1106","-9.4","0,1106","0.0","0,0422","-3.9","0,0413","-7.2","0,0316","-7.2","0,0316","-8.9","0,0306","2096.0","","2096.0","0","828.2",",0","74",",0","14.83","0","22.94","0","6.72","0"
"USC00342944","1960","35.2164","-99.8628","627.9","ERICK 4 E, OK US","934.7","","934.7","0","69","0","48","0","32","","8","0","2","0","114","0","15","0","223","0","79","0","-19.4","0,0303,","305",",0,1211,","208",",0,1211,","130.0",",0,1012,","39.4","0,0804,","-1.1","0,1020","-8.3","0,1110","-8.3","0,1110","-8.3","0,1110","-8.9","0,1221","-1.1","0,0501","-3.9","0,0323","-5.0","0,0316","-7.8","0,0306","-13.3","0,0305","2350.0","","2350.0","0","975.8",",0","905",",0","14.69","0","22.27","0","7.11","0"
"USC00342944","1961","35.2164","-99.8628","627.9","ERICK 4 E, OK US","871.8","","871.8","0","59","0","43","0","7","","4","0","1","0","94","0","8","0","216","0","81","0","-17.8","0,1212,","76",",0,0207,+","104",",0,0205,","55.4",",0,1102,","38.9","0,0902,+","-3.9","0,1103","-3.9","0,1103","-5.0","0,1117","-8.3","0,1210","-10.0","0,1211","-2.2","0,0416","-2.2","0,0416","-5.6","0,0309","-8.9","0,0209","-8.9","0,0209","1982.4","","1982.4","0","572.4",",0","295",",0","14.94","0","22.76","0","7.11","0"
"USC00342944","1962","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","59","0","41","0","12","","3","0","3","0","98","0","","","","","","","-21.7","0,0111,","76",",0,1227,+","76",",0,1224,","74.9",",0,0801,","","","0.0","0,1104","-3.3","0,1108","-7.2","0,1211","-7.2","0,1211","-13.9","0,1226","-1.1","0,0407","-2.2","0,0402","-6.7","0,0316","-6.7","0,0316","-10.6","0,0302","","","","","768.1",",0","155",",0","","","","","7.84","0"
"USC00342944","1963","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1258.2","","1258.2","0","49","0","37","0","5","","3","0","5","0","102","0","7","0","248","0","113","0","-20.6","0,0112,","51",",0,0217,","56",",0,1230,","53.8",",0,0813,","40.0","0,0824,+","-1.7","0,1113","-4.4","0,1118","-4.4","0,1118","-7.8","0,1209","-11.7","0,1212","-1.1","0,0322","-5.0","0,0314","-5.0","0,0314","-6.7","0,0301","-10.0","0,0211","1929.9","","1929.9","0","489.4",",0","165",",0","16.32","0","24.58","0","8.07","0"
"USC00342944","1964","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1091.6","","1091.6","0","43","0","33","0","5","","2","0","0","0","108","0","2","0","229","0","95","0","-15.6","0,1218,","76",",0,0206,+","203",",0,0205,","94.2",",0,0614,","42.2","0,0806,","-1.1","0,1019","-2.2","0,1119","-7.8","0,1121","-7.8","0,1121","-9.4","0,1130","0.0","0,0409","-3.3","0,0408","-8.3","0,0326","-8.3","0,0326","-8.9","0,0226","1995.4","","1995.4","0","591.9",",0","302",",0","15.82","0","23.89","0","7.74","0"
"USC00342944","1965","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1026.2","","1026.2","0","51","0","44","0","4","","3","0","0","0","86","0","1","0","242","0","92","0","-15.0","0,0110,","102",",0,0110,","76",",0,0110,","108.5",",0,1018,","40.0","0,0914,","-3.3","0,1127","-3.3","0,1127","-4.4","0,1129","","","","","-1.7","0,0331","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-11.7","0,0320","1996.2","","1996.2","0","694.5",",0","147",",0","16.11","0","24.12","0","8.11","0"
"USC00342944","1966","35.2164","-99.8628","627.9","ERICK 4 E, OK US","941.3","","941.3","0","48","0","33","0","17","","4","0","6","0","107","0","12","0","220","0","84","0","-23.3","0,0123,","152",",0,0123,+","127",",0,0122,","57.9",",0,0823,","40.6","0,0801,","-1.1","0,1016","-2.2","0,1023","-6.7","0,1102","-6.7","0,1102","-10.6","0,1210","-1.1","0,0421","-2.2","0,0406","-6.1","0,0324","-8.9","0,0306","-8.9","0,0306","1967.1","","1967.1","0","490.2",",0","281",",0","14.97","0","22.99","0","6.96","0"
"USC00342944","1967","35.2164","-99.8628","627.9","ERICK 4 E, OK US","839.2","","839.2","0","50","0","37","0","2","","0","0","0","0","105","0","3","0","241","0","73","0","-15.6","0,0118,","25",",0,1217,+","20",",0,1217,","71.6",",0,0412,","38.9","0,0808,","0.0","0,1025","-3.9","0,1104","-5.0","0,1107","-9.4","0,1203","-9.4","0,1203","-1.1","0,0502","-2.8","0,0318","-4.4","0,0316","-15.0","0,0308","-15.0","0,0308","1809.9","","1809.9","0","640.3",",0","43",",0","15.43","0","23.60","0","7.25","0"
"USC00342944","1968","35.2164","-99.8628","627.9","ERICK 4 E, OK US","849.1","","849.1","0","62","0","49","0","9","","7","0","0","0","107","0","7","0","219","0","74","0","-17.2","0,0107,","229",",0,0223,","119",",0,0213,","61.0",",0,1009,","40.0","0,0808,","-1.1","0,1018","-2.2","0,1109","-6.7","0,1111","-6.7","0,1111","-9.4","0,1206","-2.2","0,0424","-2.2","0,0424","-8.3","0,0323","-8.3","0,0323","-9.4","0,0304","2132.3","","2132.3","0","667.2",",0","526",",0","14.72","0","22.60","0","6.84","0"
"USC00342944","1969","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1060.5","","1060.5","0","61","0","46","0","7","","8","0","0","0","109","0","1","0","220","0","85","0","-13.3","0,0124,","127",",0,0303,+","127",",0,0303,+","34.8",",0,0505,","41.7","0,0812,","-2.2","0,1014","-2.2","0,1014","-7.8","0,1119","-7.8","0,1119","-11.7","0,1128","-5.6","0,0329","-5.6","0,0329","-5.6","0,0329","-8.9","0,0313","-8.9","0,0313","2126.0","","2126.0","0","506.9",",0","541",",0","15.42","0","23.03","0","7.80","0"
"USC00342944","1970","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1123.3","","1123.3","0","37","0","25","0","3","","3","0","0","0","113","0","4","0","224","0","103","0","-15.6","0,0108,","102",",0,0319,","97",",0,0319,","43.2",",0,0821,","42.2","0,0710,","-0.6","0,1009","-4.4","0,1028","-4.4","0,1028","-6.7","0,1115","-9.4","0,1212","0.0","0,0407","-5.0","0,0405","-5.0","0,0405","-7.2","0,0313","-11.1","0,0130","2176.1","","2176.1","0","357.0",",0","173",",0","15.49","0","23.91","0","7.06","0"
"USC00342944","1971","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1050.8","","1050.8","0","52","0","44","0","9","","6","0","1","0","102","0","4","0","236","0","98","0","-18.3","0,0208,","229",",0,1203,","203",",0,1203,","39.9",",0,0609,","41.7","0,0715,","-0.6","0,1103","-4.4","0,1107","-4.4","0,1107","","","","","-1.1","0,0414","-5.0","0,0406","-5.0","0,0406","-6.7","0,0320","-10.0","0,0303","1990.8","","1990.8","0","491.4",",0","483",",0","15.79","0","23.98","0","7.59","0"
"USC00342944","1972","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1000.3","","1000.3","0","51","0","44","0","8","","7","0","1","0","109","0","11","0","231","0","96","0","-17.8","0,0105,","102",",0,1119,","127",",0,1118,","64.0",",0,0512,","38.3","0,0821,+","-1.1","0,1101","-2.8","0,1115","-7.2","0,1122","-7.2","0,1122","-8.9","0,1204","-2.2","0,0404","-2.2","0,0404","-6.1","0,0305","-8.9","0,0302","-8.9","0,0302","1886.3","","1886.3","0","547.7",",0","484",",0","15.20","0","23.13","0","7.28","0"
"USC00342944","1973","35.2164","-99.8628","627.9","ERICK 4 E, OK US","915.6","","915.6","0","61","0","54","0","9","","4","0","2","0","90","0","8","0","208","0","84","0","-21.1","0,0112,","178",",0,0110,","127",",0,0107,","47.0",",0,0330,","40.6","0,0824,+","0.0","0,1120","-5.0","0,1121","-5.0","0,1121","-7.2","0,1206","-12.8","0,1220","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0216","-9.4","0,0210","2362.3","","2362.3","0","778.9",",0","338",",0","15.11","0","22.81","0","7.41","0"
"USC00342944","1974","35.2164","-99.8628","627.9","ERICK 4 E, OK US","922.9","","922.9","0","56","0","50","0","6","","4","0","0","0","93","0","6","0","237","0","82","0","-16.7","0,0104,+","102",",0,1211,","107",",0,1211,","36.3",",0,0502,","41.1","0,0722,","-1.1","0,1112","-3.3","0,1125","-5.0","0,1129","-10.0","0,1130","-10.0","0,1130","0.0","0,0415","-2.2","0,0405","-4.4","0,0325","-6.7","0,0321","-10.0","0,0225","1775.7","","1775.7","0","633.9",",0","182",",0","15.75","0","24.04","0","7.46","0"
"USC00342944","1975","35.2164","-99.8628","627.9","ERICK 4 E, OK US","842.6","","842.6","0","64","0","50","0","14","","10","0","0","0","108","0","2","0","220","0","81","0","-15.0","0,1218,","76",",0,0223,+","76",",0,0216,+","86.4",",0,1102,","37.8","0,0831,+","-3.3","0,1025","-3.3","0,1025","-5.6","0,1113","-6.7","0,1121","-12.2","0,1126","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-12.2","0,0217","2137.7","","2137.7","0","822.7",",0","484",",0","14.81","0","22.69","0","6.94","0"
"USC00342944","1976","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","35","0","29","0","2","","0","0","1","0","108","0","","","","","","","-18.3","0,0108,","25",",0,1114,+","20",",0,1114,+","89.4",",0,0913,","","","-3.3","0,1017","-3.3","0,1017","-6.7","0,1020","-6.7","0,1020","-8.9","0,1127","-2.8","0,0401","-2.8","0,0401","-5.0","0,0321","-7.2","0,0305","-11.1","0,0207","","","","","471.9",",0","40",",0","","","","","6.72","0"
"USC00342944","1977","35.2164","-99.8628","627.9","ERICK 4 E, OK US","1124.6","","1124.6","0","57","0","43","0","3","","3","0","2","0","105","0","7","0","238","0","105","0","-18.3","0,0110,","76",",0,0226,+","89",",0,0226,","130.0",",0,0517,","42.2","0,0725,","-2.8","0,1012","-2.8","0,1012","-5.6","0,1110","-6.7","0,1130","-10.0","0,1206","-3.3","0,0405","-3.3","0,0405","-4.4","0,0307","-7.8","0,0205","-8.9","0,0201","2172.1","","2172.1","0","765.6",",0","163",",0","16.18","0","24.25","0","8.11","0"
"USC00342944","1978","35.2164","-99.8628","627.9","ERICK 4 E, OK US","","","","","51","0","40","0","18","","6","0","","","","","","","","","","","","","102",",0,0217,+","76",",0,0217,+","84.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.9",",0","334",",0","","","","","",""
