"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304836","1943","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","145","6","87","6","","","","","","","","","","","","","","","","","","","","","47.8",",6,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.3",",6","","","","","","","",""
"USC00304836","1944","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","114","6","72","6","","","","","","","","","","","","","","","","","","","","","44.7",",6,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.5",",6","","","","","","","",""
"USC00304836","1945","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","142","6","105","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.6",",6","","","","","","","",""
"USC00304836","1946","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","102","6","69","6","","","","","","","","","","","","","","","","","","","","","59.4",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.0",",6","","","","","","","",""
"USC00304836","1947","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","104","6","73","6","","","","","","","","","","","","","","","","","","","","","68.8",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.6",",6","","","","","","","",""
"USC00304836","1948","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","92","0","69","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.4",",0","","","","","","","",""
"USC00304836","1949","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","98","0","58","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.6",",0","","","","","","","",""
"USC00304836","1950","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","139","0","85","0","","","","","","","","","","","","","","","","","","","","","69.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.8",",0","","","","","","","",""
"USC00304836","1951","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","114","0","88","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.7",",0","","","","","","","",""
"USC00304836","1952","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900.9",",0","","","","","","","",""
"USC00304836","1953","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","113","0","65","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.3",",0","","","","","","","",""
"USC00304836","1954","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","113","0","75","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.8",",0","","","","","","","",""
"USC00304836","1955","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","116","0","80","0","","","","","","","","","","","","","","","","","","","","","64.3",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.2",",0","","","","","","","",""
"USC00304836","1956","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","155","0","90","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.7",",0","","","","","","","",""
"USC00304836","1957","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","114","0","71","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.2",",0","","","","","","","",""
"USC00304836","1959","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","128","0","78","0","","","","","","","","","","","","","","","","","","","","","39.1",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.5",",0","","","","","","","",""
"USC00304836","1960","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","101","0","61","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.0",",0","","","","","","","",""
"USC00304836","1961","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","122","0","76","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.9",",0","","","","","","","",""
"USC00304836","1962","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","108","0","68","0","","","","","","","","","","","","","","","","","","","","","69.1",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.9",",0","","","","","","","",""
"USC00304836","1963","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","120","0","69","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.8",",0","","","","","","","",""
"USC00304836","1964","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","129","0","72","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.1",",0","","","","","","","",""
"USC00304836","1965","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","138","0","83","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.1",",0","","","","","","","",""
"USC00304836","1966","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","137","0","81","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.0",",0","","","","","","","",""
"USC00304836","1967","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","144","0","88","0","","","","","","","","","","","","","","","","","","","","","53.1",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.5",",0","","","","","","","",""
"USC00304836","1968","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","142","0","89","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.5",",0","","","","","","","",""
"USC00304836","1969","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","144","0","82","0","","","","","","","","","","","","","","","","","","","","","36.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.8",",0","","","","","","","",""
"USC00304836","1970","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","158","0","94","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.8",",0","","","","","","","",""
"USC00304836","1971","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","141","0","86","0","","","","","","","","","","","","","","","","","","","","","45.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.5",",0","","","","","","","",""
"USC00304836","1972","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","172","0","117","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1381.3",",0","","","","","","","",""
"USC00304836","1973","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","147","0","95","0","","","","","","","","","","","","","","","","","","","","","56.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.1",",0","","","","","","","",""
"USC00304836","1974","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","153","0","93","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.3",",0","","","","","","","",""
"USC00304836","1975","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","163","0","106","0","","","","","","","","","","","","","","","","","","","","","85.6",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.7",",0","","","","","","","",""
"USC00304836","1976","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","151","0","97","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.1",",0","","","","","","","",""
"USC00304836","1977","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","162","0","96","0","","","","","","","","","","","","","","","","","","","","","61.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.1",",0","","","","","","","",""
"USC00304836","1978","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","138","0","77","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.7",",0","","","","","","","",""
"USC00304836","1979","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","145","0","92","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.0",",0","","","","","","","",""
"USC00304836","1980","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","151","0","81","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.9",",0","","","","","","","",""
"USC00304836","1981","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","193","0","103","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.7",",0","","","","","","","",""
"USC00304836","1982","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","160","0","87","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.3",",0","","","","","","","",""
"USC00304836","1983","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","158","0","88","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.3",",0","","","","","","","",""
"USC00304836","1984","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","185","0","87","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.8",",0","","","","","","","",""
"USC00304836","1985","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","167","0","86","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.7",",0","","","","","","","",""
"USC00304836","1986","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","179","0","93","0","","","","","","","","","","","","","","","","","","","","","45.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.8",",0","","","","","","","",""
"USC00304836","1987","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","163","0","91","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.3",",0","","","","","","","",""
"USC00304836","1988","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","164","0","82","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.2",",0","","","","","","","",""
"USC00304836","1989","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","174","0","86","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.6",",0","","","","","","","",""
"USC00304836","1990","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","173","0","100","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.5",",0","","","","","","","",""
"USC00304836","1991","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","161","0","77","0","","","","","","","","","","","","","","","","","","","","","38.9",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.9",",0","","","","","","","",""
"USC00304836","1992","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","177","0","101","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.4",",0","","","","","","","",""
"USC00304836","1993","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","151","0","98","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0417,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.2",",0","","","","","","","",""
"USC00304836","1994","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","168","0","91","0","","","","","","","","","","","","","","","","","","","","","100.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.7",",0","","","","","","","",""
"USC00304836","1995","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","156","0","83","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.6",",0","","","","","","","",""
"USC00304836","1996","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","174","0","103","0","","","","","","","","","","","","","","","","","","","","","106.2",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.5",",0","","","","","","","",""
"USC00304836","1997","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","188","0","94","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.4",",0","","","","","","","",""
"USC00304836","1998","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","156","0","92","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","49.0",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.4",",0","0",",0","","","","","",""
"USC00304836","1999","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","139","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.3",",0","0",",0","","","","","",""
"USC00304836","2000","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","177","0","82","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.5",",0","","","","","","","",""
"USC00304836","2001","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","147","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.6",",0","0",",0","","","","","",""
"USC00304836","2002","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","158","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.9",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.8",",0","0",",0","","","","","",""
"USC00304836","2003","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","187","0","99","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.6",",0","","","","","","","",""
"USC00304836","2004","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","181","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.8",",0","0",",0","","","","","",""
"USC00304836","2005","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","174","0","90","0","","","","","","","","","","","","","","","","","","","","","57.4",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.7",",0","","","","","","","",""
"USC00304836","2006","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","175","0","100","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.4",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.1",",0","0",",0","","","","","",""
"USC00304836","2007","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","166","0","94","0","","","","","","","","","","","","","","","","","","","","","34.8",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.0",",0","","","","","","","",""
"USC00304836","2008","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","193","0","114","0","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","29.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.4",",0","","","","","","","",""
"USC00304836","2009","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","","","","","164","H","92","H","","","","","","","","","","","","","","","","","","","","","43.4",",H,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.4",",H","","","","","","","",""
"USC00304836","2010","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","162.7","","162.7","H","174","H","89","H","","","","","6","H","164","H","78","H","106","H","1","H","-22.8","H,0110,","","","","","87.9",",H,1001,","32.2","H,0709,","-2.8","H,1013","-2.8","H,1013","-6.1","H,1102","-10.0","H,1203","-10.0","H,1203","-2.2","H,0513","-2.2","H,0513","-4.4","H,0423","-11.7","H,0328","-11.7","H,0328","","","","","1143.3",",H","","","6.65","H","11.73","H","1.57","H"
"USC00304836","2011","42.6702","-76.4722","365.8","LOCKE 2 W, NY US","148.2","","148.2","7","187","7","109","7","","","","","18","7","161","7","66","7","109","7","2","7","-27.2","7,0124,+","","","","","93.2",",7,0908,","35.0","7,0722,","-2.2","7,1006","-2.2","7,1006","-5.0","7,1028","-7.8","7,1105","-10.6","7,1211","0.0","7,0510","-2.2","7,0423","-5.0","7,0422","-7.8","7,0331","-8.9","7,0329","4674.5","","4674.5","7","1185.2",",7","","","6.63","7","11.94","7","1.33","7"
