"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311441","1977","35.51667","-82.85","811.4","CANTON 1 SW, NC US","340.9","","340.9","0","145","0","85","0","4","","4","0","4","0","124","0","15","0","179","0","5","0","-19.4","0,0119,+","76",",0,0109,","76",",0,0124,+","111.0",",0,0907,","33.9","0,0708,+","-0.6","0,1005","-3.3","0,1015","-4.4","0,1018","-7.2","0,1113","-9.4","0,1126","0.0","0,0513","-2.8","0,0409","-4.4","0,0323","-7.8","0,0302","-11.1","0,0217","2988.5","","2988.5","0","1260.2",",0","233",",0","11.77","0","18.88","0","4.65","0"
"USC00311441","1978","35.51667","-82.85","811.4","CANTON 1 SW, NC US","287.2","","287.2","0","115","0","67","0","","","","","1","0","136","0","17","0","193","0","7","0","-17.8","0,0110,","","","","","49.3",",0,0807,","32.8","0,0722,+","-0.6","0,1008","-3.9","0,1009","-5.0","0,1018","-9.4","0,1210","-9.4","0,1210","-1.1","0,0503","-3.3","0,0422","-6.1","0,0318","-6.7","0,0306","-15.0","0,0305","2922.7","","2922.7","0","902.5",",0","","","11.26","0","18.86","0","3.65","0"
"USC00311441","1979","35.51667","-82.85","811.4","CANTON 1 SW, NC US","232.3","","232.3","0","145","0","93","0","15","","4","0","2","0","125","0","9","0","169","0","4","0","-17.8","0,0210,+","203",",0,0218,","203",",0,0218,","54.9",",0,1102,","33.3","0,0808,","-0.6","0,1006","-3.9","0,1014","-4.4","0,1105","-7.2","0,1115","-11.1","0,1130","-1.1","0,0430","-2.2","0,0429","-6.1","0,0326","-7.8","0,0316","-13.9","0,0220","2630.0","","2630.0","0","1299.0",",0","380",",0","11.59","0","18.55","0","4.62","0"
"USC00311441","1980","35.51667","-82.85","811.4","CANTON 1 SW, NC US","418.3","","418.3","0","128","0","73","0","11","","10","0","1","0","120","0","10","0","167","0","25","0","-17.8","0,0303,","102",",0,0210,+","76",",0,0209,+","36.3",",0,0317,","35.0","0,0717,","-1.1","0,1007","-2.2","0,1014","-5.6","0,1112","-8.3","0,1120","-8.9","0,1220","0.0","0,0510","-3.3","0,0417","-4.4","0,0319","-6.7","0,0315","-17.8","0,0303","2638.8","","2638.8","0","792.2",",0","397",",0","11.92","0","19.01","0","4.83","0"
"USC00311441","1981","35.51667","-82.85","811.4","CANTON 1 SW, NC US","325.3","","325.3","0","133","0","87","0","4","","3","0","1","0","136","0","9","0","160","0","4","0","-18.3","0,0131,","102",",0,0322,","102",",0,1225,+","50.0",",0,0719,","32.2","0,0625,+","-1.1","0,1003","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1123","-1.1","0,0503","-3.9","0,0407","-5.6","0,0325","-6.7","0,0320","-8.9","0,0315","2732.7","","2732.7","0","900.7",",0","293",",0","11.25","0","18.20","0","4.30","0"
"USC00311441","1982","35.51667","-82.85","811.4","CANTON 1 SW, NC US","293.0","","293.0","0","144","0","82","0","","","5","0","3","0","107","0","7","0","170","0","0","0","-21.7","0,0111,+","","","127",",0,0226,","53.8",",0,0731,","31.1","0,0703,","-1.1","0,1017","-2.2","0,1019","-7.2","0,1107","-7.2","0,1107","-8.9","0,1116","-2.8","0,0424","-2.8","0,0424","-4.4","0,0410","-7.2","0,0407","-10.0","0,0328","2721.0","","2721.0","0","1131.0",",0","367",",0","12.14","0","18.61","0","5.67","0"
"USC00311441","1983","35.51667","-82.85","811.4","CANTON 1 SW, NC US","310.5","","310.5","0","143","0","91","0","12","","3","0","3","0","130","0","9","0","154","0","8","0","-20.6","0,1224,","178",",0,0121,","76",",0,0210,","50.5",",0,0202,","35.6","0,0823,","-0.6","0,0923","-3.9","0,1105","-7.2","0,1114","-7.2","0,1114","-8.9","0,1218","-1.1","0,0422","-4.4","0,0421","-4.4","0,0421","-8.3","0,0227","-10.6","0,0208","2683.7","","2683.7","0","1251.6",",0","198",",0","10.98","0","17.63","0","4.34","0"
"USC00311441","1984","35.51667","-82.85","811.4","CANTON 1 SW, NC US","232.9","","232.9","0","146","0","82","0","","","1","0","0","0","119","0","6","0","166","0","0","0","-16.1","0,0207,","","","102",",0,0227,","55.9",",0,0506,","31.7","0,0711,+","-1.1","0,1003","-4.4","0,1107","-4.4","0,1107","-8.3","0,1114","-8.9","0,1121","-1.1","0,0517","-2.2","0,0419","-4.4","0,0402","-7.2","0,0312","-9.4","0,0301","2850.1","","2850.1","0","1046.8",",0","102",",0","11.45","0","18.19","0","4.71","0"
"USC00311441","1985","35.51667","-82.85","811.4","CANTON 1 SW, NC US","291.3","","291.3","0","142","0","68","0","","","6","0","3","0","105","0","12","0","178","0","2","0","-28.9","0,0121,","","","51",",0,0212,+","45.2",",0,0817,","33.3","0,0605,","0.0","0,1006","-2.8","0,1108","-4.4","0,1109","-7.2","0,1202","-9.4","0,1203","-1.1","0,0411","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-13.3","0,0216","2551.2","","2551.2","0","814.5",",0","215",",0","11.82","0","18.42","0","5.22","0"
"USC00311441","1986","35.51667","-82.85","811.4","CANTON 1 SW, NC US","385.6","","385.6","0","135","0","76","0","2","","2","0","2","0","102","0","5","0","170","0","6","0","-22.2","0,0128,","76",",0,0126,","102",",0,0126,","87.4",",0,0817,","33.3","0,0721,+","-0.6","0,1017","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-11.1","0,1114","-2.8","0,0504","-2.8","0,0504","-4.4","0,0424","-7.2","0,0323","-10.6","0,0322","2363.7","","2363.7","0","944.6",",0","135",",0","12.50","0","19.22","0","5.79","0"
"USC00311441","1987","35.51667","-82.85","811.4","CANTON 1 SW, NC US","","","","","147","0","74","0","","","","","0","0","121","0","4","0","171","0","5","0","-16.1","0,0127,","","","","","48.8",",0,1117,","32.8","0,0803,+","0.0","0,1002","-2.8","0,1009","-5.6","0,1022","-8.3","0,1113","-10.0","0,1218","0.0","0,0429","-2.2","0,0410","-5.6","0,0404","-7.8","0,0401","-11.7","0,0210","2447.7","","2447.7","0","988.3",",0","","","12.24","0","18.94","0","5.54","0"
"USC00311441","1988","35.51667","-82.85","811.4","CANTON 1 SW, NC US","300.4","","300.4","0","142","0","76","0","","","","","0","0","120","0","10","0","150","0","5","0","-16.7","0,0111,","","","","","41.1",",0,0412,","35.0","0,0818,","-0.6","0,1006","-2.2","0,1008","-5.0","0,1013","-6.7","0,1129","-8.9","0,1213","-2.8","0,0420","-2.8","0,0420","-7.8","0,0317","-7.8","0,0317","-8.9","0,0315","","","","","828.2",",0","","","11.74","0","18.75","0","4.72","0"
"USC00311441","1989","35.51667","-82.85","811.4","CANTON 1 SW, NC US","","","","","176","0","107","0","","","2","0","2","0","109","0","","","","","","","-19.4","0,1224,","","","51",",0,1208,","42.9",",0,0703,","","","-1.1","0,1009","-2.2","0,1021","-6.7","0,1117","-6.7","0,1117","-9.4","0,1124","-0.6","0,0513","-2.8","0,0508","-4.4","0,0412","-12.8","0,0225","-12.8","0,0225","","","","","1412.2",",0","102",",0","","","","","5.99","0"
"USC00311441","1990","35.51667","-82.85","811.4","CANTON 1 SW, NC US","335.0","","335.0","0","149","0","84","0","","","0","0","0","0","86","0","0","0","188","0","2","0","-11.1","0,1225,","","","0","T,0,0224,+","84.8",",0,0216,","32.8","0,0707,","-0.6","0,1020","-2.8","0,1027","-5.0","0,1119","-7.2","0,1201","-11.1","0,1225","-1.1","0,0419","-4.4","0,0413","-4.4","0,0413","-6.7","0,0321","-8.9","0,0225","2225.1","","2225.1","0","1210.4",",0","0","T,0","13.72","0","20.57","0","6.87","0"
"USC00311441","1991","35.51667","-82.85","811.4","CANTON 1 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2057.2","","2057.2","0","","","","","","","","","",""
"USC00311441","1992","35.51667","-82.85","811.4","CANTON 1 SW, NC US","","","","","144","0","94","0","","","","","","","","","4","0","157","0","3","0","","","","","","","62.2",",0,0508,","32.2","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1158.8",",0","","","","","18.01","0","",""
