"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300220","1944","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","179","6","104","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.4",",6","","","","","","","",""
"USC00300220","1945","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","206","6","126","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.3",",6","","","","","","","",""
"USC00300220","1946","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","162","6","91","6","","","","","","","","","","","","","","","","","","","","","42.9",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.7",",6","","","","","","","",""
"USC00300220","1949","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","115","0","77","0","60","","31","0","","","","","","","","","","","","","178",",0,0312,+","152",",0,1202,","35.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.0",",0","1697",",0","","","","","",""
"USC00300220","1950","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","126","0","71","0","101","","41","0","","","","","","","","","","","","","508",",0,1130,","203",",0,1129,","44.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.7",",0","2307",",0","","","","","",""
"USC00300220","1951","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","795.8",",0","","","","","","","",""
"USC00300220","1953","42.5347","-78.4575","434.9","ARCADE, NY US","157.5","","157.5","0","176","0","89","0","63","","21","0","7","0","185","0","37","0","126","0","11","0","-26.7","0,1218,+","305",",0,1107,","305",",0,1107,","65.8",",0,0810,","35.6","0,0903,","0.0","0,0909","-2.2","0,0915","-5.6","0,1008","-11.1","0,1105","-11.1","0,1105","-1.1","0,0529","-5.6","0,0429","-5.6","0,0429","-6.7","0,0419","-11.7","0,0311","","","","","972.6",",0","1758",",0","7.79","0","14.57","0","1.01","0"
"USC00300220","1954","42.5347","-78.4575","434.9","ARCADE, NY US","137.0","","137.0","0","193","0","100","0","96","","23","0","20","0","167","0","47","0","127","0","0","0","-26.7","0,1221,","203",",0,1225,+","157",",0,1129,","30.5",",0,0703,+","31.7","0,0824,+","-0.6","0,0912","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-8.9","0,1113","-1.1","0,0527","-2.8","0,0521","-6.7","0,0409","-6.7","0,0409","-15.6","0,0404","4026.6","","4026.6","0","1006.8",",0","1868",",0","7.55","0","13.83","0","1.26","0"
"USC00300220","1955","42.5347","-78.4575","434.9","ARCADE, NY US","283.3","","283.3","0","176","0","92","0","100","","28","0","15","0","159","0","59","0","128","0","19","0","-30.6","0,0204,","330",",0,0217,+","152",",0,0327,","52.1",",0,0813,","35.6","0,0727,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1022","-7.8","0,1106","-12.2","0,1128","-1.1","0,0521","-3.9","0,0517","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3975.9","","3975.9","0","979.9",",0","2050",",0","7.87","0","14.34","0","1.40","0"
"USC00300220","1956","42.5347","-78.4575","434.9","ARCADE, NY US","134.2","","134.2","0","195","0","112","0","116","","37","0","16","0","177","0","50","0","109","0","2","0","-22.8","0,0125,","533",",0,1202,+","330",",0,1123,+","43.2",",0,0307,","32.8","0,0615,","0.0","0,0909","-3.3","0,1010","-6.7","0,1011","-6.7","0,1011","-8.9","0,1111","-1.1","0,0526","-5.0","0,0525","-5.0","0,0525","-7.8","0,0425","-9.4","0,0409","4339.7","","4339.7","0","1217.3",",0","3289",",0","7.13","0","13.24","0","1.02","0"
"USC00300220","1957","42.5347","-78.4575","434.9","ARCADE, NY US","172.2","","172.2","0","173","0","88","0","79","","24","0","13","0","169","0","46","0","135","0","2","0","-35.0","0,0115,","457",",0,0119,+","107",",0,0110,","59.7",",0,0722,","33.3","0,0618,","-1.1","0,0822","-5.0","0,0927","-5.0","0,0927","-9.4","0,1110","-9.4","0,1110","0.0","0,0608","-4.4","0,0506","-4.4","0,0506","-8.3","0,0415","-9.4","0,0331","3854.5","","3854.5","0","1027.9",",0","1703",",0","7.67","0","13.81","0","1.54","0"
"USC00300220","1958","42.5347","-78.4575","434.9","ARCADE, NY US","136.0","","136.0","0","184","0","114","0","127","","46","0","23","0","174","0","67","0","115","0","0","0","-29.4","0,0109,","584",",0,0220,+","267",",0,0125,","31.5",",0,0904,","30.6","0,0831,","-0.6","0,0929","-2.8","0,1002","-6.1","0,1006","-8.9","0,1125","-8.9","0,1125","-1.7","0,0526","-3.3","0,0510","-5.6","0,0410","-7.8","0,0409","-9.4","0,0328","4295.7","","4295.7","0","1147.7",",0","3621",",0","6.52","0","12.55","0","0.48","0"
"USC00300220","1960","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","","","","","117","","43","0","","","","","","","","","","","","","762",",0,0304,","356",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3310",",0","","","","","",""
"USC00300220","1961","42.5347","-78.4575","434.9","ARCADE, NY US","185.8","","185.8","0","165","0","103","0","106","","28","0","20","0","166","0","48","0","127","0","0","0","-36.1","0,0202,","635",",0,0204,","305",",0,0204,","42.4",",0,0802,","31.1","0,0723,","-0.6","0,0929","-4.4","0,1023","-4.4","0,1023","-10.0","0,1110","-10.0","0,1110","-2.2","0,0530","-2.2","0,0530","-6.7","0,0420","-6.7","0,0420","-10.0","0,0320","4252.4","","4252.4","0","1088.9",",0","2401",",0","7.43","0","13.33","0","1.53","0"
"USC00300220","1962","42.5347","-78.4575","434.9","ARCADE, NY US","132.5","","132.5","0","142","0","82","0","108","","31","0","26","0","176","0","59","0","124","0","0","0","-27.8","0,0211,","838",",0,1214,+","330",",0,1207,","40.6",",0,0928,","31.7","0,0708,","0.0","0,0907","-2.2","0,1024","-5.6","0,1025","-6.7","0,1027","-11.7","0,1119","-1.1","0,0512","-5.0","0,0510","-5.0","0,0510","-7.2","0,0417","-12.2","0,0404","3978.7","","3978.7","0","857.0",",0","2994",",0","6.74","0","12.99","0","0.49","0"
"USC00300220","1963","42.5347","-78.4575","434.9","ARCADE, NY US","93.6","","93.6","0","130","0","81","0","119","","47","0","28","0","174","0","66","0","118","0","1","0","-34.4","0,0227,","940",",0,0128,","254",",0,0127,","33.0",",0,0419,","32.2","0,0628,","0.0","0,0914","-2.8","0,0923","-10.6","0,1125","-10.6","0,1125","-10.6","0,1125","-1.1","0,0525","-3.9","0,0524","-4.4","0,0512","-7.8","0,0408","-8.9","0,0319","4336.2","","4336.2","0","766.3",",0","3158",",0","6.20","0","12.69","0","-0.29","0"
"USC00300220","1964","42.5347","-78.4575","434.9","ARCADE, NY US","164.4","","164.4","0","144","0","92","0","110","","25","0","19","0","164","0","49","0","115","0","2","0","-26.1","0,0211,","660",",0,0102,+","229",",0,1122,","41.9",",0,0712,","32.8","0,0728,","-1.7","0,0913","-3.3","0,0916","-6.1","0,1007","-7.8","0,1121","-10.0","0,1122","-1.1","0,0605","-5.6","0,0416","-5.6","0,0416","-7.2","0,0405","-14.4","0,0404","4131.3","","4131.3","0","923.4",",0","2102",",0","7.25","0","13.61","0","0.89","0"
"USC00300220","1967","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","170","0","99","0","86","","23","0","14","0","168","0","","","","","","","-30.6","0,0208,","381",",0,1105,","381",",0,1105,","101.6",",0,0928,","","","0.0","0,0901","-2.2","0,0911","-6.1","0,1029","-8.3","0,1107","-12.2","0,1115","-1.7","0,0601","-2.8","0,0531","-6.1","0,0523","-6.7","0,0429","-10.6","0,0412","","","","","1177.3",",0","2004",",0","","","","","0.41","0"
"USC00300220","1968","42.5347","-78.4575","434.9","ARCADE, NY US","154.7","","154.7","0","190","0","118","0","103","","29","0","22","0","167","0","67","0","121","0","2","0","-32.8","0,0112,","330",",0,1209,+","152",",0,1205,+","38.4",",0,1019,","32.2","0,0718,+","0.0","0,0830","-2.2","0,1005","-7.8","0,1031","-7.8","0,1031","-12.2","0,1208","0.0","0,0621","-7.8","0,0507","-7.8","0,0507","-7.8","0,0507","-8.9","0,0406","4399.6","","4399.6","0","1047.3",",0","1835",",0","6.80","0","13.11","0","0.48","0"
"USC00300220","1969","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","181","0","99","0","90","","","","","","","","","","","","","","","","635",",0,0116,+","","","55.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","4192.2","","4192.2","0","1190.7",",0","","","","","","","",""
"USC00300220","1970","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","182","0","111","0","111","","","","24","0","150","0","54","0","135","0","0","0","-30.0","0,0115,","533",",0,0115,+","","","49.3",",0,0823,","30.6","0,0924,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1017","-7.8","0,1108","-9.4","0,1123","-0.6","0,0528","-8.3","0,0507","-8.3","0,0507","-8.3","0,0507","-8.9","0,0412","","","","","1144.1",",0","","","7.25","0","13.47","0","1.01","0"
"USC00300220","1971","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","181","0","94","0","96","","31","0","","","","","","","","","","","","","711",",0,0216,+","178",",0,1107,","123.7",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.9",",0","2210",",0","","","","","",""
"USC00300220","1976","42.5347","-78.4575","434.9","ARCADE, NY US","95.4","","95.4","0","189","0","108","0","106","","63","0","16","0","185","0","67","0","107","0","0","0","-32.2","0,0123,","457",",0,0124,+","229",",0,0104,","54.6",",0,0730,","30.0","0,0616,","0.0","0,0831","-2.8","0,0924","-5.6","0,1018","-10.6","0,1027","-10.6","0,1027","0.0","0,0602","-3.3","0,0513","-5.0","0,0414","-11.7","0,0412","-11.7","0,0412","","","","","1225.6",",0","4042",",0","5.83","0","11.79","0","-0.14","0"
"USC00300220","1977","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4814.4","","4814.4","0","","","","","","","","","",""
"USC00300220","1978","42.5347","-78.4575","434.9","ARCADE, NY US","136.9","","136.9","0","169","0","89","0","116","","60","0","27","0","192","0","78","0","103","0","1","0","-27.8","0,0220,+","762",",0,0122,+","406",",0,0118,","57.2",",0,0912,","32.8","0,0721,","-1.7","0,0926","-2.2","0,0930","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","0.0","0,0606","-2.2","0,0511","-9.4","0,0504","-9.4","0,0504","-9.4","0,0504","","","","","951.1",",0","5094",",0","5.62","0","11.78","0","-0.54","0"
"USC00300220","1979","42.5347","-78.4575","434.9","ARCADE, NY US","140.4","","140.4","0","198","0","90","0","113","","53","0","23","0","158","0","67","0","106","0","1","0","-34.4","0,0218,","838",",0,0228,+","483",",0,0226,","79.0",",0,0915,","32.8","0,0710,","-0.6","0,0920","-4.4","0,1010","-4.4","0,1010","-7.2","0,1116","-11.1","0,1201","-0.6","0,0612","-4.4","0,0502","-4.4","0,0502","-6.7","0,0412","-14.4","0,0408","4497.2","","4497.2","0","1067.1",",0","5131",",0","6.33","0","11.98","0","0.68","0"
"USC00300220","1980","42.5347","-78.4575","434.9","ARCADE, NY US","191.0","","191.0","0","173","0","88","0","110","","47","0","23","0","169","0","76","0","114","0","1","0","-31.1","0,1225,","381",",0,1228,+","152",",0,1129,+","57.2",",0,1026,","32.2","0,0722,","0.0","0,0927","-3.9","0,1010","-5.0","0,1112","-7.2","0,1116","-11.1","0,1117","0.0","0,0612","-3.3","0,0426","-4.4","0,0424","-10.0","0,0417","-10.0","0,0417","4383.6","","4383.6","0","951.6",",0","2948",",0","6.46","0","11.94","0","0.98","0"
"USC00300220","1981","42.5347","-78.4575","434.9","ARCADE, NY US","141.1","","141.1","0","176","0","96","0","98","","33","0","15","0","163","0","65","0","118","0","0","0","-27.2","0,0112,","991",",0,0210,+","127",",0,0203,","37.8",",0,0922,","30.6","0,0630,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1017","-11.7","0,1110","-11.7","0,1110","-1.7","0,0520","-2.2","0,0519","-4.4","0,0503","-8.9","0,0421","-8.9","0,0421","4228.6","","4228.6","0","1091.0",",0","2105",",0","7.00","0","12.42","0","1.58","0"
"USC00300220","1982","42.5347","-78.4575","434.9","ARCADE, NY US","90.7","","90.7","0","163","0","104","0","","","35","0","22","0","165","0","53","0","116","0","0","0","-27.2","0,0117,","","","292",",0,0406,","38.1",",0,1104,","30.6","0,0716,+","0.0","0,0822","-3.3","0,0829","-7.8","0,1024","-7.8","0,1024","-10.0","0,1116","0.0","0,0511","-2.2","0,0510","-5.6","0,0429","-12.2","0,0423","-12.2","0,0423","4413.3","","4413.3","0","1081.7",",0","2728",",0","6.91","0","13.31","0","0.52","0"
"USC00300220","1983","42.5347","-78.4575","434.9","ARCADE, NY US","170.7","","170.7","0","166","0","99","0","97","","30","0","17","0","186","0","44","0","122","0","1","0","-26.7","0,0210,","483",",0,1231,+","160",",0,1201,","49.8",",0,0812,","32.2","0,0703,","-2.2","0,0915","-2.2","0,0915","-4.4","0,1019","-10.6","0,1030","-10.6","0,1030","-2.8","0,0609","-2.8","0,0609","-5.6","0,0518","-7.2","0,0417","-9.4","0,0401","4005.7","","4005.7","0","926.3",",0","1918",",0","7.07","0","13.62","0","0.51","0"
"USC00300220","1984","42.5347","-78.4575","434.9","ARCADE, NY US","165.8","","165.8","0","170","0","103","0","93","","28","0","15","0","151","0","56","0","117","0","0","0","-28.9","0,0116,","660",",0,0315,+","267",",0,0229,","72.9",",0,0618,","30.6","0,0810,+","-1.7","0,0930","-3.3","0,1006","-8.3","0,1103","-8.3","0,1103","-10.0","0,1120","-2.8","0,0517","-2.8","0,0517","-4.4","0,0411","-7.8","0,0401","-11.7","0,0324","4312.3","","4312.3","0","1192.9",",0","2011",",0","7.61","0","13.36","0","1.87","0"
"USC00300220","1985","42.5347","-78.4575","434.9","ARCADE, NY US","129.7","","129.7","0","196","0","110","0","93","","45","0","12","0","155","0","65","0","139","0","0","0","-27.2","0,0121,","1372",",0,0210,+","216",",0,0209,","36.3",",0,0305,","30.6","0,0907,","0.0","0,0913","-3.3","0,1017","-7.2","0,1029","-7.2","0,1029","-9.4","0,1203","-1.1","0,0529","-3.3","0,0509","-4.4","0,0504","-10.0","0,0410","-10.0","0,0410","3842.5","","3842.5","0","1159.3",",0","3471",",0","7.69","0","13.50","0","1.88","0"
"USC00300220","1986","42.5347","-78.4575","434.9","ARCADE, NY US","175.6","","175.6","0","166","0","104","0","87","","31","0","7","0","156","0","53","0","136","0","0","0","-23.9","0,0115,","813",",0,0109,+","203",",0,0106,","54.1",",0,0611,","30.6","0,0725,","-0.6","0,0917","-2.8","0,1010","-4.4","0,1019","-8.9","0,1113","-8.9","0,1113","-1.1","0,0603","-3.3","0,0503","-5.6","0,0424","-6.7","0,0413","-10.6","0,0322","3818.4","","3818.4","0","1156.2",",0","1960",",0","8.19","0","13.57","0","2.82","0"
"USC00300220","1987","42.5347","-78.4575","434.9","ARCADE, NY US","236.6","","236.6","0","157","0","107","0","94","","31","0","15","0","146","0","50","0","125","0","0","0","-25.6","0,0216,+","432",",0,0201,+","203",",0,0124,","53.1",",0,0726,","31.1","0,0712,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1026","-7.8","0,1112","-14.4","0,1121","0.0","0,0516","-2.8","0,0508","-7.2","0,0401","-7.2","0,0401","-10.0","0,0318","3808.4","","3808.4","0","1141.1",",0","2312",",0","8.45","0","14.00","0","2.90","0"
"USC00300220","1988","42.5347","-78.4575","434.9","ARCADE, NY US","247.9","","247.9","0","169","0","91","0","97","","38","0","14","0","173","0","60","0","116","0","15","0","-31.1","0,1212,","533",",0,0111,+","229",",0,1201,","32.5",",0,0829,","35.6","0,0716,","-0.6","0,0906","-4.4","0,1008","-4.4","0,1008","-9.4","0,1031","-9.4","0,1031","-1.7","0,0610","-2.2","0,0503","-5.0","0,0422","-21.7","0,0322","-21.7","0,0322","4034.5","","4034.5","0","862.1",",0","2891",",0","7.23","0","13.18","0","1.28","0"
"USC00300220","1989","42.5347","-78.4575","434.9","ARCADE, NY US","118.3","","118.3","0","165","0","90","0","98","","40","0","21","0","183","0","78","0","111","0","0","0","-25.6","0,1224,","864",",0,1230,","203",",0,1203,","73.2",",0,0623,","29.4","0,0724,","-0.6","0,0924","-2.8","0,0925","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","0.0","0,0529","-2.2","0,0509","-7.8","0,0424","-7.8","0,0424","-8.9","0,0412","4393.7","","4393.7","0","1020.1",",0","3290",",0","5.95","0","11.49","0","0.41","0"
"USC00300220","1990","42.5347","-78.4575","434.9","ARCADE, NY US","158.1","","158.1","0","158","0","113","0","63","","25","0","4","0","149","0","40","0","123","0","2","0","-22.2","0,0226,","533",",0,0102,","191",",0,0405,+","43.7",",0,1010,","33.3","0,0704,","-1.7","0,0918","-2.8","0,1020","-6.1","0,1027","-8.3","0,1118","-9.4","0,1119","0.0","0,0605","-3.3","0,0512","-4.4","0,0419","-6.7","0,0413","-8.9","0,0407","4173.8","","4173.8","0","1252.0",",0","1778",",0","8.77","0","14.39","0","3.16","0"
"USC00300220","1991","42.5347","-78.4575","434.9","ARCADE, NY US","260.7","","260.7","0","147","0","101","0","82","","36","0","4","0","143","0","48","0","144","0","1","0","-23.9","0,0122,","381",",0,0202,+","203",",0,0201,","65.0",",0,0714,","32.2","0,0720,","-0.6","0,0922","-4.4","0,0930","-4.4","0,0930","-8.3","0,1105","-10.6","0,1108","-0.6","0,0504","-4.4","0,0412","-4.4","0,0412","-7.2","0,0403","-11.1","0,0313","3494.1","","3494.1","0","948.1",",0","2270",",0","9.12","0","14.80","0","3.44","0"
"USC00300220","1992","42.5347","-78.4575","434.9","ARCADE, NY US","90.2","","90.2","0","196","0","113","0","100","","42","0","7","0","157","0","45","0","105","0","0","0","-24.4","0,0210,","432",",0,0313,","279",",0,0312,","48.0",",0,0829,","28.3","0,0617,","-2.2","0,0924","-2.2","0,0924","-7.2","0,1020","-7.2","0,1020","-11.1","0,1108","-0.6","0,0529","-2.2","0,0525","-6.1","0,0415","-7.8","0,0413","-8.9","0,0325","3930.6","","3930.6","0","1249.6",",0","2791",",0","7.25","0","12.35","0","2.15","0"
"USC00300220","1993","42.5347","-78.4575","434.9","ARCADE, NY US","196.2","","196.2","0","164","0","102","0","100","","43","0","17","0","168","0","62","0","111","0","1","0","-26.7","0,1227,","457",",0,0218,","203",",0,1222,+","31.0",",0,1128,","32.2","0,0705,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1011","-6.7","0,1102","-9.4","0,1125","-0.6","0,0530","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-23.3","0,0319","4119.7","","4119.7","0","968.9",",0","2955",",0","7.34","0","12.72","0","1.95","0"
"USC00300220","1994","42.5347","-78.4575","434.9","ARCADE, NY US","184.6","","184.6","0","167","0","96","0","103","","40","0","15","0","151","0","55","0","114","0","0","0","-28.9","0,0119,","508",",0,0110,+","178",",0,0105,","44.7",",0,0814,","31.7","0,0616,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1112","-7.2","0,1123","-9.4","0,1208","-1.1","0,0520","-2.2","0,0514","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4371.4","","4371.4","0","972.5",",0","2245",",0","7.48","0","12.94","0","2.03","0"
"USC00300220","1995","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3800.2","","3800.2","0","","","","","","","","","",""
"USC00300220","2017","42.5347","-78.4575","434.9","ARCADE, NY US","","","","","150","H","150","H","","","","","","","","","","","","","","","","","","","","","45.7",",H,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1344.6",",H","","","","","","","",""
