"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128723","1965","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","570.0","","570.0","0","113","0","68","0","22","","6","0","11","0","122","0","29","0","172","0","19","0","-22.8","0,0201,+","229",",0,0117,+","203",",0,0225,","42.9",",0,0702,","35.6","0,0817,+","0.0","0,1012","-3.3","0,1029","-6.7","0,1129","-6.7","0,1129","-8.9","0,1207","-1.1","0,0403","-3.9","0,0328","-6.7","0,0327","-6.7","0,0327","-10.0","0,0321","3092.5","","3092.5","0","915.7",",0","674",",0","11.70","0","17.62","0","5.78","0"
"USC00128723","1966","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","542.1","","542.1","0","101","0","65","0","8","","","","6","0","127","0","42","0","149","0","34","0","-23.9","0,0130,","102",",0,0203,+","","","88.9",",0,0920,","38.3","0,0714,","0.0","0,1006","-2.2","0,1026","-5.0","0,1103","-11.1","0,1202","-11.1","0,1202","-1.1","0,0510","-3.9","0,0410","-5.6","0,0331","-7.2","0,0328","-9.4","0,0308","3062.6","","3062.6","0","1030.6",",0","","","10.91","0","16.85","0","4.98","0"
"USC00128723","1967","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","486.0","","486.0","0","124","0","85","0","12","","","","5","0","109","0","25","0","164","0","14","0","-20.6","0,0225,","51",",0,1228,+","","","43.2",",0,1017,+","37.2","0,0727,","-1.7","0,1026","-3.3","0,1104","-5.0","0,1105","-7.2","0,1108","-8.9","0,1216","-0.6","0,0503","-3.3","0,0322","-5.0","0,0319","-10.0","0,0318","-10.0","0,0318","3084.1","","3084.1","0","1031.2",",0","","","11.09","0","16.83","0","5.34","0"
"USC00128723","1968","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","612.6","","612.6","0","109","0","76","0","","","","","6","0","119","0","41","0","165","0","32","0","-25.0","0,0102,+","","","","","53.8",",0,0524,","35.0","0,0822,","-1.7","0,1005","-4.4","0,1026","-4.4","0,1026","-7.2","0,1113","-10.0","0,1208","-1.1","0,0506","-2.8","0,0406","-5.0","0,0323","-12.2","0,0314","-12.2","0,0314","3217.1","","3217.1","0","1071.1",",0","","","11.24","0","16.85","0","5.62","0"
"USC00128723","1969","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","595.2","","595.2","0","113","0","74","0","","","","","2","0","133","0","32","0","170","0","24","0","-20.0","0,0105,+","","","","","61.5",",0,0917,","36.7","0,0713,+","-0.6","0,1017","-3.9","0,1023","-7.8","0,1114","-7.8","0,1114","-10.0","0,1120","-3.9","0,0401","-3.9","0,0401","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3098.5","","3098.5","0","1081.1",",0","","","10.95","0","16.75","0","5.15","0"
"USC00128723","1970","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","618.4","","618.4","0","116","0","71","0","","","","","15","0","124","0","32","0","169","0","21","0","-25.0","0,0107,","","","","","49.3",",0,0515,","36.7","0,0703,","0.0","0,1004","-5.6","0,1116","-5.6","0,1116","-11.1","0,1123","-11.1","0,1123","-2.8","0,0407","-2.8","0,0407","-6.1","0,0317","-10.6","0,0316","-10.6","0,0316","3360.7","","3360.7","0","839.4",",0","","","11.17","0","16.99","0","5.36","0"
"USC00128723","1971","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","598.0","","598.0","0","100","0","69","0","14","","5","0","8","0","123","0","24","0","178","0","20","0","-23.9","0,0202,","152",",0,0214,+","140",",0,0213,","105.4",",0,0603,","36.1","0,0628,","0.0","0,1012","-2.2","0,1104","-7.8","0,1107","-7.8","0,1107","-8.9","0,1108","-1.7","0,0504","-3.3","0,0407","-5.0","0,0325","-7.2","0,0324","-11.7","0,0215","3183.0","","3183.0","0","931.5",",0","330",",0","11.80","0","17.64","0","5.95","0"
"USC00128723","1972","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","550.6","","550.6","0","130","0","81","0","","","","","8","0","127","0","29","0","164","0","20","0","-26.7","0,0116,","","","","","59.2",",0,1102,","36.1","0,0724,+","-1.1","0,1019","-3.9","0,1020","-5.0","0,1124","-9.4","0,1206","-9.4","0,1206","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0408","-11.1","0,0211","2861.6","","2861.6","0","1041.3",",0","","","11.03","0","16.57","0","5.49","0"
"USC00128723","1973","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","633.4","","633.4","0","127","0","94","0","","","","","3","0","98","0","26","0","171","0","17","0","-21.1","0,1221,","","","","","118.9",",0,0721,","33.3","0,0828,+","0.0","0,1103","-5.6","0,1106","-5.6","0,1106","-11.7","0,1110","-11.7","0,1110","0.0","0,0414","-2.2","0,0413","-4.4","0,0411","-6.7","0,0223","-13.3","0,0218","2941.0","","2941.0","0","1244.7",",0","","","12.46","0","17.86","0","7.06","0"
"USC00128723","1974","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","457.0","","457.0","0","136","0","95","0","","","","","4","0","110","0","22","0","160","0","16","0","-22.2","0,0112,+","","","","","109.2",",0,0828,","36.1","0,0709,","-1.1","0,1002","-2.2","0,1003","-4.4","0,1021","-7.2","0,1126","-10.6","0,1209","0.0","0,0424","-2.8","0,0409","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","2827.4","","2827.4","0","1255.5",",0","","","11.38","0","16.95","0","5.80","0"
"USC00128723","1975","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","605.7","","605.7","0","129","0","90","0","23","","10","0","2","0","119","0","24","0","165","0","22","0","-20.0","0,0210,","152",",0,1229,+","135",",0,1226,","62.2",",0,0223,","35.6","0,0824,+","-0.6","0,1003","-5.0","0,1114","-5.0","0,1114","-7.8","0,1128","-13.9","0,1218","-0.6","0,0413","-3.3","0,0412","-4.4","0,0405","-9.4","0,0315","-9.4","0,0315","2993.4","","2993.4","0","1130.3",",0","509",",0","11.82","0","17.35","0","6.29","0"
"USC00128723","1976","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","464.0","","464.0","0","85","0","57","0","","","","","6","0","135","0","29","0","166","0","16","0","-21.7","0,1231,","","","","","37.3",",0,0910,","35.6","0,0715,+","0.0","0,1016","-3.9","0,1018","-6.1","0,1022","-7.2","0,1028","-10.6","0,1112","-1.7","0,0508","-2.2","0,0412","-5.6","0,0318","-7.8","0,0317","-11.1","0,0208","2777.6","","2777.6","0","714.3",",0","","","10.74","0","17.16","0","4.32","0"
"USC00128723","1977","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3524.2","","3524.2","0","","","","","","","","","",""
"USC00128723","1978","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","628.2","","628.2","0","121","0","85","0","","","9","0","17","0","125","0","60","0","166","0","24","0","-22.8","0,0208,+","","","196",",0,0117,","34.5",",0,0314,","37.2","0,0628,","0.0","0,1008","-2.2","0,1024","-5.0","0,1204","-9.4","0,1209","-9.4","0,1209","0.0","0,0502","-8.3","0,0318","-8.3","0,0318","-8.3","0,0318","-10.0","0,0310","","","","","890.6",",0","707",",0","10.37","0","16.20","0","4.54","0"
"USC00128723","1979","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","137","0","92","0","","","","","21","0","126","0","","","","","","","-24.4","0,0219,+","","","","","51.8",",0,0727,","","","-1.7","0,1010","-5.0","0,1013","-5.0","0,1013","-6.7","0,1114","-10.0","0,1202","-2.8","0,0410","-2.8","0,0410","-4.4","0,0407","-6.7","0,0316","-10.6","0,0312","3382.8","","3382.8","0","1255.8",",0","","","","","","","4.16","0"
"USC00128723","1980","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","108","0","75","0","","","","","","","","","","","","","","","","","","","","","83.1",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.1",",0","","","","","","","",""
"USC00128723","1981","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","109","0","89","0","","","","","","","","","25","0","158","0","9","0","","","","","","","68.6",",0,0806,","35.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1272.4",",0","","","","","17.07","0","",""
"USC00128723","1982","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","106","0","90","0","","","","","11","0","111","0","30","0","160","0","8","0","-28.9","0,0210,","","","","","71.6",",0,0901,","34.4","0,0805,","-3.3","0,1021","-3.3","0,1021","-6.7","0,1113","-6.7","0,1113","-9.4","0,1125","0.0","0,0421","-2.2","0,0411","-8.3","0,0407","-8.3","0,0407","-10.0","0,0309","","","","","1391.7",",0","","","10.98","0","16.74","0","5.22","0"
"USC00128723","1988","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","86","0","61","0","","","","","","","","","32","0","169","0","53","0","","","","","","","64.0",",0,0715,","38.9","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","955.0",",0","","","","","18.01","0","",""
"USC00128723","1989","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","523.4","","523.4","0","115","0","79","0","","","","","12","0","129","0","30","0","168","0","16","0","-30.0","0,1223,+","","","","","85.1",",0,0712,","36.1","0,0708,","0.0","0,1019","-5.0","0,1103","-5.0","0,1103","-6.7","0,1117","-10.0","0,1203","0.0","0,0507","-2.2","0,0413","-5.6","0,0412","-10.6","0,0309","-10.6","0,0309","3069.6","","3069.6","0","1188.0",",0","","","10.65","0","16.68","0","4.63","0"
"USC00128723","1990","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","547.0","","547.0","0","126","0","90","0","","","2","0","2","0","109","0","7","0","170","0","27","0","-17.8","0,1225,+","","","25",",0,0130,+","58.7",",0,1230,","38.3","0,0705,","-1.1","0,1019","-2.2","0,1027","-5.6","0,1108","-7.2","0,1205","-13.9","0,1223","-0.6","0,0419","-3.9","0,0413","-5.0","0,0408","-7.8","0,0321","-12.8","0,0226","2920.1","","2920.1","0","1447.5",",0","50",",0","12.57","0","18.70","0","6.44","0"
"USC00128723","1991","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2614.1","","2614.1","0","","","","","","","","","",""
"USC00128723","1994","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","683.8","","683.8","0","98","0","64","0","21","","4","0","8","0","98","0","24","0","171","0","40","0","-27.8","0,0119,","178",",0,0121,+","155",",0,0117,","50.3",",0,0703,","37.8","0,0620,","0.0","0,1027","-3.9","0,1123","-7.8","0,1211","-7.8","0,1211","","","-1.7","0,0408","-4.4","0,0407","-4.4","0,0407","-10.6","0,0228","-10.6","0,0228","","","","","923.7",",0","342",",0","12.38","0","18.12","0","6.64","0"
"USC00128723","1995","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","795.1","","795.1","0","115","0","68","0","35","","6","0","3","0","122","0","39","0","173","0","55","0","-18.9","0,1210,+","152",",0,1221,+","142",",0,1220,","63.5",",0,0807,","38.3","0,0715,+","-0.6","0,0923","-2.8","0,1103","-4.4","0,1104","-6.7","0,1105","-8.9","0,1112","-1.7","0,0406","-4.4","0,0405","-4.4","0,0405","-7.2","0,0304","-10.6","0,0214","2594.9","","2594.9","0","918.3",",0","450",",0","12.24","0","18.30","0","6.19","0"
"USC00128723","1996","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","577.1","","577.1","0","126","0","78","0","","","7","0","6","0","135","0","31","0","162","0","35","0","-25.6","0,0203,","","","152",",0,0320,","72.9",",0,0429,","36.1","0,0808,+","0.0","0,0914","-5.6","0,1019","-5.6","0,1019","-8.3","0,1110","-9.4","0,1127","-1.1","0,0514","-2.8","0,0409","-6.1","0,0327","-8.3","0,0326","-9.4","0,0310","3297.3","","3297.3","0","1123.7",",0","664",",0","10.85","0","17.02","0","4.68","0"
"USC00128723","1997","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","558.1","","558.1","0","112","0","70","0","","","","","8","0","112","0","22","0","147","0","40","0","-21.1","0,0112,","","","","","71.4",",0,0227,","38.9","0,0728,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1112","-8.9","0,1117","-8.9","0,1117","-1.1","0,0418","-2.8","0,0410","-6.1","0,0409","-7.2","0,0316","-14.4","0,0130","3042.7","","3042.7","0","942.4",",0","","","11.59","0","17.33","0","5.85","0"
"USC00128723","1998","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","110","0","77","0","","","1","0","","","","","10","0","174","0","42","0","","","","","94",",0,1231,","50.8",",0,0523,","36.7","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1128.9",",0","142",",0","","","19.88","0","",""
"USC00128723","1999","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","89","0","63","0","","","1","0","","","","","","","","","","","","","","","25",",0,0109,","55.9",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.5",",0","45",",0","","","","","",""
"USC00128723","2000","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","102","0","73","0","34","","3","0","","","","","27","0","176","0","20","0","","","229",",0,1220,","165",",0,1214,","90.2",",0,0711,","34.4","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","1256.3",",0","425",",0","","","18.27","0","",""
"USC00128723","2001","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","41",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87",",0","","","","","",""
"USC00128723","2003","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","121","0","66","0","34","","8","0","","","","","22","0","178","0","28","0","","","127",",0,0224,","64",",0,0211,","134.6",",0,0901,","36.7","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","1118.6",",0","392",",0","","","18.20","0","",""
"USC00128723","2005","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","744.4","","744.4","0","109","0","69","0","","","6","0","2","0","122","0","16","0","177","0","58","0","-18.3","0,0118,","","","155",",0,0108,","49.8",",0,0105,","37.2","0,0726,+","-1.1","0,1028","-3.3","0,1029","-10.6","0,1118","-10.6","0,1118","-10.6","0,1118","-1.7","0,0504","-2.2","0,0321","-5.0","0,0316","-7.8","0,0314","-8.9","0,0304","2580.8","","2580.8","0","1038.4",",0","548",",0","12.57","0","19.27","0","5.87","0"
"USC00128723","2006","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","118","0","84","0","4","","1","0","","","","","","","","","","","","","152",",0,0321,","147",",0,0321,","58.4",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.0",",0","175",",0","","","","","",""
"USC00128723","2008","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","648.9","","648.9","0","124","0","79","0","10","","2","0","3","0","115","0","25","0","167","0","35","0","-17.8","0,0125,+","76",",0,0201,","53",",0,0201,","116.6",",0,0607,","35.6","0,0902,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1118","-7.8","0,1121","-10.6","0,1203","-1.1","0,0415","-2.2","0,0329","-4.4","0,0311","-7.2","0,0309","-8.9","0,0228","","","","","1377.8",",0","264",",0","12.04","0","18.40","0","5.68","0"
"USC00128723","2009","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2550.3","","2550.3","","","","","","","","","","",""
"USC00128723","2011","39.4708","-87.408","154.5","TERRE HAUTE INDIANA STATE, IN US","790.1","","790.1","7","153","7","91","7","","","","","4","7","109","7","19","7","174","7","65","7","-18.9","7,0122,","","","","","69.9",",7,0420,","39.4","7,0903,","-0.6","7,1021","-2.8","7,1031","-4.4","7,1111","-6.7","7,1201","-10.6","7,1212","0.0","K,0506","-2.8","K,0329","-4.4","K,0328","-10.0","K,0212","-10.0","K,0212","2877.0","","2877.0","7","1488.9",",7","","","12.72","7","19.24","7","6.19","7"
