"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042081","1955","39.8158","-123.2444","430.7","COVELO, CA US","327.1","","327.1","0","72","0","57","0","6","","7","0","0","0","96","0","0","0","190","0","81","0","-7.2","0,0305,+","127",",0,0227,","102",",0,1113,+","97.0",",0,1222,","45.6","0,0903,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1204","","","","","-3.9","0,0427","-3.9","0,0427","-4.4","0,0321","-7.2","0,0305","","","2446.5","","2446.5","0","1035.1",",0","509",",0","12.82","0","22.31","0","3.34","0"
"USC00042081","1956","39.8158","-123.2444","430.7","COVELO, CA US","334.3","","334.3","0","75","0","56","0","1","","1","0","0","0","102","0","0","0","196","0","75","0","-7.8","0,1229,+","76",",0,0219,","102",",0,0219,","81.3",",0,0221,","42.2","0,0723,","0.0","0,0922","-3.3","0,1024","-4.4","0,1119","-6.7","0,1128","","","0.0","0,0512","-3.3","0,0327","-4.4","0,0312","-6.7","0,0217","","","2128.3","","2128.3","0","982.4",",0","102",",0","13.07","0","22.57","0","3.57","0"
"USC00042081","1959","39.8158","-123.2444","430.7","COVELO, CA US","","","","","64","0","34","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","42.7",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.7",",0","0",",0","","","","","",""
"USC00042081","1960","39.8158","-123.2444","430.7","COVELO, CA US","407.8","","407.8","0","114","0","67","0","2","","3","0","0","0","90","0","2","0","191","0","92","0","-10.6","0,0102,","25",",0,0210,+","25",",0,0210,+","103.1",",0,0208,","40.6","0,0819,+","0.0","0,1009","-2.2","0,1109","-5.6","0,1206","","","","","-0.6","0,0522","-2.8","0,0310","-5.0","0,0227","-6.7","0,0113","-8.9","0,0105","","","","","1234.1",",0","75",",0","13.19","0","22.35","0","4.03","0"
"USC00042081","1961","39.8158","-123.2444","430.7","COVELO, CA US","","","","","109","0","62","0","2","","1","0","0","0","106","0","","","","","","","-11.1","0,1207,","51",",0,0422,","51",",0,0422,","47.0",",0,0211,","","","-1.1","0,1009","-4.4","0,1022","-4.4","0,1022","-10.0","0,1116","-10.0","0,1116","0.0","0,0512","-3.3","0,0419","-5.6","0,0121","-6.7","0,0119","","","2239.1","","2239.1","0","916.7",",0","64",",0","","","","","3.61","0"
"USC00042081","1962","39.8158","-123.2444","430.7","COVELO, CA US","338.8","","338.8","0","90","0","56","0","","","2","0","0","0","95","0","0","0","192","0","80","0","-9.4","0,0227,","","","254",",0,0301,","106.7",",0,1012,","41.1","0,0728,","-0.6","0,1016","-2.8","0,1107","-6.1","0,1129","-6.7","0,1224","-8.9","0,1226","-0.6","0,0520","-2.2","0,0318","-7.2","0,0228","-7.2","0,0228","-9.4","0,0227","","","","","1024.4",",0","307",",0","12.91","0","22.34","0","3.48","0"
"USC00042081","1963","39.8158","-123.2444","430.7","COVELO, CA US","187.9","","187.9","0","115","0","66","0","0","","1","0","0","0","107","0","0","0","161","0","43","0","-13.3","0,0112,","0",",0,1231,+","89",",0,0316,","72.9",",0,0201,","37.8","0,0927,","0.0","0,1027","-3.9","0,1101","-4.4","0,1120","","","","","0.0","0,0512","-2.8","0,0325","-6.1","0,0304","-6.7","0,0127","-9.4","0,0119","2374.7","","2374.7","0","992.9",",0","89",",0","12.12","0","20.59","0","3.65","0"
"USC00042081","1965","39.8158","-123.2444","430.7","COVELO, CA US","","","","","","","","","4","","2","0","","","","","","","","","","","","","76",",0,1229,","51",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00042081","1966","39.8158","-123.2444","430.7","COVELO, CA US","","","","","84","0","52","0","2","","1","0","","","","","","","","","","","","","51",",0,0302,","51",",0,0302,","101.6",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.5",",0","51",",0","","","","","",""
"USC00042081","1967","39.8158","-123.2444","430.7","COVELO, CA US","","","","","99","0","55","0","2","","3","0","","","","","","","","","","","","","25",",0,1219,+","152",",0,0310,","78.0",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.5",",0","280",",0","","","","","",""
"USC00042081","1968","39.8158","-123.2444","430.7","COVELO, CA US","271.0","","271.0","0","100","0","61","0","4","","2","0","0","0","102","0","0","0","193","0","66","0","-9.4","0,0104,+","127",",0,1227,+","122",",0,0129,","90.9",",0,1223,","38.3","0,0727,","0.0","0,0920","-2.8","0,1008","-4.4","0,1202","-7.8","0,1220","-8.9","0,1221","-2.8","0,0506","-2.8","0,0506","-4.4","0,0417","-7.2","0,0112","-8.9","0,0105","","","","","1262.1",",0","186",",0","12.48","0","21.44","0","3.51","0"
"USC00042081","1971","39.8158","-123.2444","430.7","COVELO, CA US","260.7","","260.7","0","95","0","60","0","1","","8","0","0","0","131","0","0","0","172","0","59","0","-8.3","0,1029,","102",",0,0227,","135",",0,0113,","87.4",",0,0116,","40.0","0,0811,","-0.6","0,1016","-3.9","0,1017","-8.3","0,1029","-8.3","0,1029","","","0.0","0,0517","-3.9","0,0421","-6.1","0,0305","-6.7","0,0226","","","","","","","929.1",",0","481",",0","11.80","0","20.65","0","2.95","0"
"USC00042081","1972","39.8158","-123.2444","430.7","COVELO, CA US","316.0","","316.0","0","96","0","70","0","","","2","0","5","0","105","0","6","0","175","0","61","0","-22.8","0,1209,","","","114",",0,0127,","48.5",",0,1217,","40.6","0,0715,","-0.6","0,1027","-4.4","0,1029","-4.4","0,1029","-6.7","0,1030","-20.0","0,1208","-1.1","0,0430","-2.2","0,0418","-4.4","0,0326","-8.9","0,0202","-8.9","0,0202","2467.0","","2467.0","0","934.6",",0","152",",0","12.30","0","20.97","0","3.63","0"
"USC00042081","1974","39.8158","-123.2444","430.7","COVELO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2235.3","","2235.3","0","","","","","","","","","",""
"USC00042081","1975","39.8158","-123.2444","430.7","COVELO, CA US","","","","","","","","","12","","2","0","","","","","","","","","","","","","178",",0,0131,","165",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.4",",0","310",",0","","","","","",""
"USC00042081","1977","39.8158","-123.2444","430.7","COVELO, CA US","","","","","86","0","61","0","0","","0","0","","","","","0","0","189","0","84","0","","","0",",0,1231,+","0",",0,1231,+","80.5",",0,1121,","43.3","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","845.9",",0","0",",0","","","22.88","0","",""
"USC00042081","1978","39.8158","-123.2444","430.7","COVELO, CA US","373.0","","373.0","0","77","0","55","0","0","","0","0","0","0","72","0","0","0","207","0","74","0","-11.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","62.0",",0,0105,","44.4","0,0808,+","-0.6","0,1028","-3.3","0,1030","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-0.6","0,0506","-2.2","0,0228","-4.4","0,0124","","","","","1953.3","","1953.3","0","987.6",",0","0",",0","13.66","0","22.95","0","4.38","0"
"USC00042081","1979","39.8158","-123.2444","430.7","COVELO, CA US","382.6","","382.6","0","93","0","68","0","0","","0","0","0","0","82","0","0","0","183","0","85","0","-10.6","0,0129,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0111,","43.3","0,0718,","-1.7","0,1029","-2.8","0,1113","-6.7","0,1120","-6.7","0,1120","","","0.0","0,0508","-2.2","0,0419","-5.0","0,0204","-8.3","0,0203","-8.9","0,0202","2220.6","","2220.6","0","1217.4",",0","0",",0","13.52","0","22.45","0","4.59","0"
"USC00042081","1980","39.8158","-123.2444","430.7","COVELO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2117.5","","2117.5","0","","","","","","","","","",""
"USC00042081","1981","39.8158","-123.2444","430.7","COVELO, CA US","461.7","","461.7","0","95","0","65","0","0","","0","0","0","0","68","0","0","0","190","0","89","0","-5.0","0,1128,+","0",",0,1231,+","0",",0,1231,+","76.7",",0,1219,","46.1","0,0808,","0.0","0,1004","-2.8","0,1127","-5.0","0,1128","","","","","-0.6","0,0613","-2.2","0,0505","-4.4","0,0207","","","","","","","","","1303.5",",0","0",",0","14.12","0","23.35","0","4.90","0"
"USC00042081","1983","39.8158","-123.2444","430.7","COVELO, CA US","274.7","","274.7","0","131","0","106","0","","","","","0","0","68","0","0","0","173","0","69","0","-6.7","0,0101,","","","","","60.2",",0,0126,","40.6","0,0806,","-1.1","0,1015","-4.4","0,1108","-4.4","0,1108","","","","","0.0","0,0510","-3.3","0,0413","-6.1","0,0204","-6.7","0,0101","","","2190.0","","2190.0","0","1954.5",",0","","","12.94","0","21.37","0","4.51","0"
"USC00042081","1984","39.8158","-123.2444","430.7","COVELO, CA US","","","","","84","0","63","0","","","","","","","","","0","0","170","0","82","0","","","","","","","66.5",",0,1102,","41.7","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","907.4",",0","","","","","22.35","0","",""
"USC00042081","1985","39.8158","-123.2444","430.7","COVELO, CA US","","","","","55","0","40","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","2136.2","","2136.2","0","558.1",",0","","","","","","","",""
"USC00042081","1989","39.8158","-123.2444","430.7","COVELO, CA US","300.9","","300.9","0","83","0","59","0","","","3","0","0","0","97","0","0","0","202","0","68","0","-10.6","0,0208,+","","","51",",0,0204,","48.3",",0,1023,","37.8","0,0706,","-1.1","0,1028","-3.3","0,1029","-5.0","0,1128","-7.8","0,1211","","","0.0","0,0427","-2.2","0,0314","-5.0","0,0215","-10.6","0,0208","-10.6","0,0208","","","","","684.2",",0","101",",0","13.49","0","22.66","0","4.31","0"
"USC00042081","1990","39.8158","-123.2444","430.7","COVELO, CA US","403.4","","403.4","0","62","0","40","0","0","","0","0","0","0","100","0","1","0","215","0","58","0","-12.8","0,1222,+","0",",0,1231,+","0",",0,1231,+","85.6",",0,0107,","42.8","0,0806,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1124","-6.7","0,1124","-8.9","0,1220","0.0","0,0402","-3.9","0,0313","-5.0","0,0220","-10.0","0,0219","-10.0","0,0219","2064.1","","2064.1","0","658.1",",0","0",",0","13.38","0","22.57","0","4.19","0"
"USC00042081","1991","39.8158","-123.2444","430.7","COVELO, CA US","","","","","68","0","37","0","1","","0","0","0","0","93","0","","","","","","","-8.3","0,0129,+","25",",0,0323,","0",",0,1231,+","52.8",",0,0312,","","","-1.1","0,1023","-5.6","0,1115","-5.6","0,1115","","","","","0.0","0,0510","-2.2","0,0412","-7.2","0,0130","-7.2","0,0130","","","","","","","665.0",",0","0",",0","","","","","4.40","0"
"USC00042081","1992","39.8158","-123.2444","430.7","COVELO, CA US","457.1","","457.1","0","81","0","66","0","0","","0","0","0","0","63","0","0","0","207","0","84","0","-6.7","0,1205,","0",",0,1231,+","0",",0,1231,+","95.8",",0,1231,","40.6","0,0621,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1110","-6.7","0,1205","","","-1.7","0,0406","-2.2","0,0207","-4.4","0,0123","","","","","1722.5","","1722.5","0","1086.7",",0","0",",0","14.53","0","23.44","0","5.61","0"
"USC00042081","1993","39.8158","-123.2444","430.7","COVELO, CA US","","","","","106","0","68","0","0","","0","0","0","0","82","0","","","","","","","-9.4","0,1125,","0",",0,1231,+","0",",0,1231,+","102.6",",0,0120,","","","0.0","0,1028","-2.2","0,1102","-5.0","0,1114","-6.7","0,1119","-9.4","0,1125","-1.7","0,0412","-2.2","0,0228","-4.4","0,0227","-7.8","0,0103","","","","","","","1081.2",",0","0",",0","","","","","4.60","0"
"USC00042081","1994","39.8158","-123.2444","430.7","COVELO, CA US","","","","","85","0","53","0","0","","0","0","0","0","83","0","","","","","","","-7.2","0,1123,","0",",0,1231,+","0",",0,1231,+","39.9",",0,0425,","","","-2.2","0,1016","-2.2","0,1016","-5.0","0,1103","-7.2","0,1123","","","-0.6","0,0410","-3.3","0,0322","-5.6","0,0212","","","","","","","","","752.0",",0","0",",0","","","","","4.38","0"
"USC00042081","1995","39.8158","-123.2444","430.7","COVELO, CA US","","","","","100","0","75","0","","","1","0","0","0","51","0","","","","","","","-4.4","0,1225,+","","","76",",0,0323,","144.8",",0,1212,","","","-1.1","0,1012","-2.8","0,1022","-4.4","0,1225","","","","","-2.2","0,0421","-2.2","0,0421","-4.4","0,0215","","","","","","","","","1724.7",",0","76",",0","","","","","5.95","0"
"USC00042081","1996","39.8158","-123.2444","430.7","COVELO, CA US","420.6","","420.6","0","102","0","79","0","0","","0","0","0","0","51","0","0","0","179","0","76","0","-5.0","0,1219,+","0",",0,1231,+","0",",0,1231,+","64.0",",0,1231,","41.1","0,0812,+","-0.6","0,1016","-2.2","0,1020","-4.4","0,1202","","","","","-1.1","0,0420","-2.8","0,0326","-5.0","0,0226","","","","","","","","","1630.6",",0","0",",0","14.25","0","22.76","0","5.74","0"
"USC00042081","1997","39.8158","-123.2444","430.7","COVELO, CA US","","","","","87","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.0",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.2",",0","0",",0","","","","","",""
"USC00042081","1998","39.8158","-123.2444","430.7","COVELO, CA US","","","","","132","0","89","0","","","2","0","","","","","","","","","","","","","","","38",",0,1205,","66.0",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1619.2",",0","63",",0","","","","","",""
"USC00042081","1999","39.8158","-123.2444","430.7","COVELO, CA US","229.4","","229.4","0","75","0","62","0","0","","3","0","0","0","91","0","0","0","185","0","59","0","-6.1","0,1227,+","0","T,0,0410,+","38",",0,0408,","50.0",",0,0206,","39.4","0,0712,","0.0","0,1017","-3.3","0,1122","-4.4","0,1222","","","","","0.0","0,0608","-3.3","0,0409","-4.4","0,0307","","","","","2388.8","","2388.8","0","1008.5",",0","101",",0","12.68","0","21.51","0","3.85","0"
"USC00042081","2000","39.8158","-123.2444","430.7","COVELO, CA US","305.0","","305.0","0","102","0","72","0","0","","1","0","0","0","64","0","0","0","180","0","72","0","-7.2","0,1112,","0","T,0,0102,","51",",0,1113,","47.0",",0,0214,","39.4","0,0918,","-1.7","0,1022","-2.2","0,1109","-5.0","0,1111","-7.2","0,1112","","","-1.1","0,0428","-2.8","0,0320","-5.0","0,0101","","","","","1972.9","","1972.9","0","920.4",",0","51",",0","13.31","0","21.90","0","4.72","0"
"USC00042081","2001","39.8158","-123.2444","430.7","COVELO, CA US","","","","","86","0","68","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","43",",0,0222,","62.2",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","2204.0","","2204.0","","1072.0",",0","167",",0","","","","","",""
"USC00042081","2002","39.8158","-123.2444","430.7","COVELO, CA US","","","","","58","0","46","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1219,","190.8",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.2",",0","25",",0","","","","","",""
"USC00042081","2003","39.8158","-123.2444","430.7","COVELO, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00042081","2004","39.8158","-123.2444","430.7","COVELO, CA US","338.6","","338.6","0","69","0","49","0","0","","1","0","0","0","57","0","0","0","195","0","73","0","-7.8","0,1203,","0",",0,1231,+","51",",0,0102,","84.8",",0,1208,","38.9","0,0706,","-0.6","0,1027","-2.2","0,1105","-5.0","0,1120","-7.2","0,1202","","","-0.6","0,0422","-3.3","0,0212","-4.4","0,0210","","","","","","","","","900.7",",0","51",",0","13.74","0","22.67","0","4.82","0"
"USC00042081","2005","39.8158","-123.2444","430.7","COVELO, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00042081","2007","39.8158","-123.2444","430.7","COVELO, CA US","","","","","75","0","54","0","","","1","0","","","","","","","","","","","","","","","457",",0,0227,","47.5",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.1",",0","457",",0","","","","","",""
"USC00042081","2008","39.8158","-123.2444","430.7","COVELO, CA US","523.9","","523.9","0","73","0","59","0","","","9","0","0","0","104","0","2","0","203","0","106","0","-9.4","0,1217,","","","127",",0,1215,","67.6",",0,0104,","42.8","0,0828,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1205","-8.9","0,1216","-8.9","0,1216","0.0","0,0501","-2.8","0,0424","-4.4","0,0331","","","","","","","","","751.0",",0","495",",0","13.65","0","23.10","0","4.19","0"
"USC00042081","2009","39.8158","-123.2444","430.7","COVELO, CA US","","","","","71","0","56","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","33",",0,0210,","33.5",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.8",",0","83",",0","","","","","",""
"USC00042081","2010","39.8158","-123.2444","430.7","COVELO, CA US","254.1","","254.1","0","102","0","80","0","","","2","0","0","0","57","0","0","0","165","0","59","0","-6.1","0,1125,","","","25",",0,1120,+","106.7",",0,1024,","38.9","0,0825,","-1.1","0,1027","-2.8","0,1118","-6.1","0,1125","","","","","0.0","0,0511","-2.8","0,0319","","","","","","","","","","","1332.6",",0","50",",0","12.71","0","20.39","0","5.03","0"
