"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474174","1965","42.5608","-87.8155","182.9","KENOSHA, WI US","187.5","","187.5","0","137","0","81","0","54","","19","0","11","0","131","0","47","0","98","0","4","0","-25.6","0,0130,+","356",",0,0225,","229",",0,0317,","143.8",",0,1021,","33.9","0,0627,","0.0","0,1028","-2.2","0,1029","-6.1","0,1114","-7.2","0,1118","-8.9","0,1219","-0.6","0,0419","-3.3","0,0330","-6.7","0,0328","-6.7","0,0328","-12.8","0,0327","4212.1","","4212.1","0","1111.7",",0","1683",",0","7.80","0","12.31","0","3.29","0"
"USC00474174","1966","42.5608","-87.8155","182.9","KENOSHA, WI US","328.3","","328.3","0","102","0","60","0","47","","11","0","14","0","140","0","54","0","116","0","10","0","-28.9","0,0129,","305",",0,0113,","279",",0,0112,","39.9",",0,0726,","36.1","0,0718,+","-1.1","0,1025","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-13.3","0,1201","-2.8","0,0510","-2.8","0,0510","-5.6","0,0328","-8.9","0,0325","-8.9","0,0325","3974.5","","3974.5","0","747.5",",0","997",",0","7.95","0","12.78","0","3.13","0"
"USC00474174","1967","42.5608","-87.8155","182.9","KENOSHA, WI US","187.9","","187.9","0","120","0","74","0","58","","14","0","9","0","136","0","48","0","99","0","3","0","-25.6","0,0118,","356",",0,0205,","203",",0,0205,","45.7",",0,0610,","33.9","0,0615,","-0.6","0,1011","-2.2","0,1104","-7.8","0,1115","-7.8","0,1115","-8.9","0,1128","-1.1","0,0506","-3.3","0,0322","-5.6","0,0319","-12.2","0,0318","-12.2","0,0318","3973.6","","3973.6","0","816.0",",0","1213",",0","7.61","0","12.14","0","3.07","0"
"USC00474174","1968","42.5608","-87.8155","182.9","KENOSHA, WI US","197.5","","197.5","0","113","0","61","0","33","","11","0","13","0","141","0","47","0","103","0","9","0","-26.1","0,0107,","203",",0,1230,","127",",0,1228,+","52.1",",0,0723,","34.4","0,0823,+","0.0","0,1004","-3.3","0,1104","-5.6","0,1110","-7.8","0,1120","-8.9","0,1205","-0.6","0,0506","-3.3","0,0406","-4.4","0,0405","-9.4","0,0323","-9.4","0,0323","3974.2","","3974.2","0","822.8",",0","717",",0","7.96","0","13.07","0","2.85","0"
"USC00474174","1969","42.5608","-87.8155","182.9","KENOSHA, WI US","220.2","","220.2","0","112","0","61","0","42","","14","0","12","0","169","0","52","0","104","0","7","0","-24.4","0,0101,","229",",0,1225,+","152",",0,1223,","70.1",",0,0629,","34.4","0,0830,","-1.1","0,1014","-2.2","0,1022","-5.0","0,1023","-6.7","0,1113","-10.0","0,1114","-2.2","0,0430","-2.2","0,0430","-5.6","0,0403","-13.3","0,0331","-13.3","0,0331","4221.7","","4221.7","0","833.6",",0","966",",0","7.24","0","12.28","0","2.19","0"
"USC00474174","1970","42.5608","-87.8155","182.9","KENOSHA, WI US","305.2","","305.2","0","121","0","76","0","51","","13","0","16","0","140","0","54","0","113","0","12","0","-25.6","0,0107,","152",",0,1229,","203",",0,0326,","61.7",",0,0917,","36.1","0,0701,","-1.1","0,1016","-5.0","0,1115","-5.0","0,1115","-10.0","0,1122","-10.0","0,1122","-0.6","0,0423","-2.2","0,0410","-7.8","0,0329","-7.8","0,0329","-12.2","0,0328","4168.6","","4168.6","0","989.7",",0","1017",",0","8.02","0","12.84","0","3.20","0"
"USC00474174","1971","42.5608","-87.8155","182.9","KENOSHA, WI US","256.5","","256.5","0","105","0","55","0","57","","16","0","16","0","142","0","47","0","114","0","9","0","-23.9","0,0202,","229",",0,0117,+","178",",0,0103,","52.1",",0,1210,","36.7","0,0628,","-1.1","0,1101","-2.2","0,1104","-6.7","0,1106","-6.7","0,1106","-8.9","0,1122","0.0","0,0512","-2.8","0,0424","-6.1","0,0405","-7.2","0,0403","-9.4","0,0325","4153.3","","4153.3","0","683.8",",0","998",",0","8.16","0","12.93","0","3.40","0"
"USC00474174","1972","42.5608","-87.8155","182.9","KENOSHA, WI US","197.0","","197.0","0","129","0","77","0","","","","","23","0","150","0","46","0","88","0","7","0","-28.9","0,0115,","","","","","58.2",",0,0814,","34.4","0,0817,","-1.7","0,1015","-2.2","0,1017","-4.4","0,1019","-7.2","0,1123","-9.4","0,1201","-2.8","0,0426","-2.8","0,0426","-5.6","0,0409","-7.8","0,0404","-12.2","0,0310","4052.9","","4052.9","0","1172.0",",0","","","6.76","0","11.20","0","2.31","0"
"USC00474174","1973","42.5608","-87.8155","182.9","KENOSHA, WI US","328.4","","328.4","0","129","0","80","0","36","","11","0","4","0","103","0","35","0","118","0","12","0","-18.9","0,0110,","406",",0,1221,+","178",",0,1213,","37.3",",0,0421,","36.1","0,0827,","0.0","0,1103","-5.6","0,1105","-5.6","0,1105","-6.7","0,1106","-11.1","0,1210","0.0","0,0414","-3.3","0,0413","-5.6","0,0411","-8.9","0,0222","-8.9","0,0222","3840.3","","3840.3","0","873.7",",0","722",",0","9.43","0","13.57","0","5.30","0"
"USC00474174","1974","42.5608","-87.8155","182.9","KENOSHA, WI US","206.3","","206.3","0","128","0","76","0","64","","16","0","8","0","129","0","36","0","106","0","6","0","-24.4","0,0112,","330",",0,0210,+","152",",0,0206,","60.5",",0,0516,","34.4","0,0714,+","0.0","0,0923","-3.9","0,1113","-6.1","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0424","-2.2","0,0416","-13.3","0,0325","-13.3","0,0325","-13.3","0,0325","3756.1","","3756.1","0","908.5",",0","1096",",0","8.29","0","12.79","0","3.79","0"
"USC00474174","1975","42.5608","-87.8155","182.9","KENOSHA, WI US","","","","","116","0","71","0","45","","15","0","","","","","36","0","116","0","7","0","","","203",",0,0403,+","203",",0,0402,","29.2",",0,0820,","34.4","0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","637.5",",0","1087",",0","","","13.27","0","",""
"USC00474174","1976","42.5608","-87.8155","182.9","KENOSHA, WI US","277.7","","277.7","0","99","0","50","0","64","","9","0","18","0","151","0","50","0","114","0","5","0","-24.4","0,1231,","203",",0,0125,","152",",0,0221,","53.6",",0,0304,","36.1","0,0714,","-0.6","0,1018","-4.4","0,1022","-4.4","0,1022","-6.7","0,1107","-8.9","0,1108","0.0","0,0507","-6.1","0,0322","-6.1","0,0322","-11.7","0,0317","-11.7","0,0317","3627.8","","3627.8","0","651.5",",0","598",",0","7.76","0","12.86","0","2.66","0"
"USC00474174","1977","42.5608","-87.8155","182.9","KENOSHA, WI US","255.5","","255.5","0","124","0","74","0","73","","18","0","26","0","131","0","58","0","109","0","10","0","-31.1","0,0116,","203",",0,1208,","203",",0,1208,","35.1",",0,0718,","36.1","0,0706,","0.0","0,1016","-4.4","0,1112","-4.4","0,1112","-14.4","0,1125","-14.4","0,1125","-3.3","0,0508","-3.3","0,0508","-5.0","0,0406","-8.3","0,0302","-9.4","0,0301","4298.9","","4298.9","0","759.4",",0","1247",",0","7.91","0","12.65","0","3.17","0"
"USC00474174","1978","42.5608","-87.8155","182.9","KENOSHA, WI US","174.9","","174.9","0","111","0","66","0","91","","22","0","15","0","146","0","73","0","115","0","2","0","-22.8","0,0110,","762",",0,0207,","368",",0,0206,","70.1",",0,0917,","32.8","0,0611,","-0.6","0,1008","-4.4","0,1017","-4.4","0,1017","-8.9","0,1128","-8.9","0,1128","-1.1","0,0502","-2.2","0,0422","-5.0","0,0325","-8.9","0,0318","-8.9","0,0318","4302.9","","4302.9","0","1020.9",",0","1810",",0","7.00","0","12.02","0","1.97","0"
"USC00474174","1979","42.5608","-87.8155","182.9","KENOSHA, WI US","179.7","","179.7","0","119","0","69","0","","","11","0","24","0","149","0","58","0","104","0","1","0","-29.4","0,0115,","","","381",",0,0113,","43.2",",0,1224,","34.4","0,0807,","0.0","0,1013","-3.9","0,1025","-7.8","0,1110","-7.8","0,1110","-8.9","0,1111","-0.6","0,0501","-3.3","0,0410","-6.7","0,0407","-6.7","0,0407","-9.4","0,0406","4411.6","","4411.6","0","756.9",",0","1251",",0","6.89","0","11.66","0","2.12","0"
"USC00474174","1980","42.5608","-87.8155","182.9","KENOSHA, WI US","233.0","","233.0","0","139","0","78","0","53","","22","0","11","0","146","0","59","0","107","0","7","0","-20.6","0,1225,","178",",0,0210,+","102",",0,0225,+","55.6",",0,0726,","36.7","0,0707,","0.0","0,1013","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-11.1","0,1202","-1.7","0,0424","-2.8","0,0413","-5.0","0,0325","-8.3","0,0312","-12.2","0,0311","3954.1","","3954.1","0","901.7",",0","1395",",0","7.53","0","12.18","0","2.88","0"
"USC00474174","1981","42.5608","-87.8155","182.9","KENOSHA, WI US","199.7","","199.7","0","104","0","53","0","53","","6","0","13","0","134","0","52","0","100","0","2","0","-22.8","0,0203,","305",",0,0211,+","279",",0,0210,","79.2",",0,0712,","33.3","0,0712,","-1.7","0,1018","-5.0","0,1023","-5.0","0,1023","-6.7","0,1024","-9.4","0,1122","-2.2","0,0510","-2.2","0,0510","-4.4","0,0406","-7.8","0,0319","-10.0","0,0316","3933.3","","3933.3","0","840.8",",0","684",",0","7.85","0","12.25","0","3.45","0"
"USC00474174","1982","42.5608","-87.8155","182.9","KENOSHA, WI US","106.0","","106.0","0","118","0","63","0","63","","19","0","23","0","154","0","61","0","93","0","3","0","-35.0","0,0116,","229",",0,0211,+","165",",0,0405,","69.6",",0,1202,","35.6","0,0803,","-0.6","0,1016","-3.9","0,1021","-5.0","0,1022","-7.2","0,1112","-10.0","0,1114","-1.7","0,0422","-2.2","0,0421","-4.4","0,0409","-12.2","0,0407","-12.2","0,0407","4369.1","","4369.1","0","899.0",",0","1132",",0","6.53","0","11.95","0","1.11","0"
"USC00474174","1983","42.5608","-87.8155","182.9","KENOSHA, WI US","351.6","","351.6","0","123","0","69","0","","","","","13","0","161","0","47","0","106","0","16","0","-33.9","0,1224,","","","","","48.0",",0,0817,","37.8","0,0721,","0.0","0,0922","-3.3","0,1105","-7.8","0,1111","-7.8","0,1111","-9.4","0,1129","0.0","0,0516","-2.8","0,0510","-5.6","0,0420","-6.7","0,0419","-10.0","0,0325","4010.3","","4010.3","0","849.4",",0","","","7.53","0","12.98","0","2.08","0"
"USC00474174","1984","42.5608","-87.8155","182.9","KENOSHA, WI US","196.2","","196.2","0","136","0","69","0","52","","10","0","13","0","171","0","39","0","105","0","7","0","-30.6","0,0121,","229",",0,1231,","216",",0,1231,","64.3",",0,0710,","35.6","0,0723,","0.0","0,0926","-2.2","0,1023","-4.4","0,1024","-8.3","0,1102","-9.4","0,1119","-0.6","0,0516","-2.8","0,0411","-6.7","0,0401","-6.7","0,0401","-13.9","0,0312","4337.5","","4337.5","0","878.3",",0","782",",0","7.00","0","13.18","0","0.82","0"
"USC00474174","1985","42.5608","-87.8155","182.9","KENOSHA, WI US","","","","","127","0","84","0","83","","19","0","","","","","","","","","","","","","660",",0,0212,","178",",0,0303,","80.3",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.4",",0","1385",",0","","","","","",""
"USC00474174","1986","42.5608","-87.8155","182.9","KENOSHA, WI US","283.6","","283.6","0","115","0","67","0","51","","8","0","7","0","123","0","41","0","107","0","6","0","-22.2","0,0107,","178",",0,0111,+","114",",0,0104,","56.4",",0,0910,","34.4","0,0719,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1109","-6.7","0,1110","-9.4","0,1111","-0.6","0,0423","-3.3","0,0422","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","","","","","1000.7",",0","656",",0","8.76","0","12.81","0","4.71","0"
"USC00474174","1987","42.5608","-87.8155","182.9","KENOSHA, WI US","382.2","","382.2","0","106","0","73","0","33","","7","0","3","0","110","0","26","0","117","0","10","0","-21.1","0,0124,+","178",",0,0110,+","170",",0,0109,","124.0",",0,0814,","35.0","0,0720,","-1.1","0,1008","-2.2","0,1110","-6.1","0,1120","-8.9","0,1121","-8.9","0,1121","-1.7","0,0409","-2.8","0,0404","-5.0","0,0403","-7.2","0,0331","-10.6","0,0209","3447.2","","3447.2","0","1151.8",",0","665",",0","9.90","0","13.83","0","5.97","0"
"USC00474174","1988","42.5608","-87.8155","182.9","KENOSHA, WI US","460.5","","460.5","0","87","0","55","0","48","","9","0","13","0","132","0","53","0","110","0","29","0","-25.0","0,0106,+","203",",0,0210,","178",",0,0210,","32.3",",0,0119,","38.3","0,0625,","-0.6","0,1012","-3.9","0,1029","-5.6","0,1030","-8.3","0,1208","-13.3","0,1210","-2.2","0,0421","-2.2","0,0421","-4.4","0,0321","-8.3","0,0320","-10.0","0,0315","3833.7","","3833.7","0","599.1",",0","756",",0","8.72","0","13.37","0","4.08","0"
"USC00474174","1989","42.5608","-87.8155","182.9","KENOSHA, WI US","235.2","","235.2","0","92","0","54","0","58","","10","0","14","0","137","0","63","0","106","0","3","0","-26.7","0,1221,","152",",0,0207,+","152",",0,0205,","52.8",",0,0831,","34.4","0,0709,","0.0","0,1004","-2.2","0,1102","-5.6","0,1103","-8.9","0,1116","-8.9","0,1116","-1.7","0,0507","-3.3","0,0413","-6.7","0,0410","-6.7","0,0410","-9.4","0,0319","3916.9","","3916.9","0","621.4",",0","662",",0","7.55","0","11.69","0","3.40","0"
"USC00474174","1990","42.5608","-87.8155","182.9","KENOSHA, WI US","293.8","","293.8","0","112","0","71","0","","","9","0","6","0","125","0","26","0","104","0","6","0","-22.2","0,1226,","","","229",",0,0125,","87.6",",0,0818,","35.6","0,0704,","-1.1","0,1019","-2.8","0,1107","-5.0","0,1108","-9.4","0,1204","-9.4","0,1204","-1.1","0,0418","-3.3","0,0412","-5.6","0,0407","-6.7","0,0319","-9.4","0,0228","3822.1","","3822.1","0","1037.3",",0","767",",0","9.53","0","14.02","0","5.03","0"
"USC00474174","1991","42.5608","-87.8155","182.9","KENOSHA, WI US","410.1","","410.1","0","109","0","57","0","38","","6","0","3","0","128","0","45","0","131","0","11","0","-20.6","0,0103,","203",",0,0114,+","216",",0,0111,","64.3",",0,0327,","36.7","0,0719,","0.0","0,1016","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-8.9","0,1103","-0.6","0,0411","-2.2","0,0402","-4.4","0,0331","-6.7","0,0307","-11.1","0,0226","3547.8","","3547.8","0","828.2",",0","789",",0","9.32","0","13.79","0","4.86","0"
"USC00474174","1992","42.5608","-87.8155","182.9","KENOSHA, WI US","116.3","","116.3","0","108","0","55","0","11","","11","0","6","0","117","0","30","0","78","0","0","0","-21.7","0,0116,","178",",0,0322,","152",",0,0321,","25.4",",0,0309,","31.7","0,0501,","-1.7","0,1017","-4.4","0,1019","-4.4","0,1019","-8.3","0,1204","-10.0","0,1205","-1.7","0,0428","-3.3","0,0405","-6.1","0,0402","-9.4","0,0313","-9.4","0,0313","3797.5","","3797.5","0","578.8",",0","571",",0","7.96","0","11.62","0","4.29","0"
"USC00474174","1993","42.5608","-87.8155","182.9","KENOSHA, WI US","252.2","","252.2","0","127","0","72","0","31","","14","0","5","0","134","0","54","0","99","0","4","0","-20.6","0,0224,","203",",0,0224,+","152",",0,0221,","70.4",",0,0925,","34.4","0,0826,","0.0","0,0930","-2.2","0,1101","-7.2","0,1107","-7.2","0,1107","-9.4","0,1223","0.0","0,0427","-2.8","0,0404","-4.4","0,0402","-10.0","0,0318","-10.0","0,0318","4021.7","","4021.7","0","1034.2",",0","989",",0","7.92","0","11.75","0","4.10","0"
"USC00474174","1994","42.5608","-87.8155","182.9","KENOSHA, WI US","262.2","","262.2","0","108","0","63","0","","","19","0","20","0","117","0","55","0","100","0","2","0","-31.1","0,0118,","","","287",",0,0223,","44.5",",0,0623,","34.4","0,0705,","-2.2","0,1119","-2.2","0,1119","-4.4","0,1122","-7.2","0,1210","-12.2","0,1211","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-8.3","0,0317","-10.6","0,0302","4117.1","","4117.1","0","799.8",",0","1532",",0","8.50","0","12.75","0","4.24","0"
"USC00474174","1995","42.5608","-87.8155","182.9","KENOSHA, WI US","405.5","","405.5","0","115","0","67","0","42","","12","0","7","0","135","0","62","0","112","0","6","0","-21.1","0,1209,","178",",0,0124,+","127",",0,0122,","47.5",",0,1110,","39.4","0,0713,","-1.7","0,1102","-3.3","0,1103","-5.0","0,1104","-7.8","0,1108","-8.9","0,1112","0.0","0,0424","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3608.1","","3608.1","0","944.7",",0","793",",0","8.34","0","12.23","0","4.46","0"
"USC00474174","1996","42.5608","-87.8155","182.9","KENOSHA, WI US","239.1","","239.1","0","","","","","","","","","10","0","150","0","58","0","93","0","3","0","-30.6","0,0203,","","","","","","","34.4","0,0629,","-1.7","0,1030","-3.3","0,1031","-5.6","0,1102","-7.2","0,1111","-9.4","0,1112","0.0","0,0530","-2.8","0,0409","-6.1","0,0408","-15.0","0,0328","-15.0","0,0328","4284.1","","4284.1","0","","","","","7.16","0","11.48","0","2.84","0"
